NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
569.739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0308103769906576,0.0283622638950085,0.0268494541348768,0.0282154737209398,0.0249605673006953,0.0265001606192319,0.0242255179925282,0.024919867185418,0.0248231514621857,0.0239858766844305,0.022573454464075,0.0223424434786971,0.0227181545995606,0.0210018963581266,0.022762990781572,0.0208037929228829,0.0228552114841205,0.0208844734240399,0.020268152782124,0.0202176507424964,0.0218286001645587,0.0211242069678722,0.0213286468274356,0.0212213275722117,0.021833375414787,0.020382054562724,0.0217315959924673,0.0208981965624814,0.0204839984447649,0.0192992033802161,0.0201782617554331,0.0198868137639563,0.021175287053256,0.0189003337045059,0.0181692007954858,0.0179579815815176,0.019125536634488,0.0177425830223929,0.0175918291050712,0.0158014445325961,0.0159095428306831,0.0161948172790722,0.016261902714764,0.0152237155981235,0.0148307523698652,0.0146821629738768,0.0122179800453091,0.012485441544061,0.012643711135528,0.0131416332618999,0.0110224825630063,0.0111964387215284,0.0112077213342913,0.0106093227660212,0.00966026001657159,0.0090800612557141,0.00809809879237222,0.00890553068639045,0.0085487436072113,0.00901899026732327,0.00967903464599689,0.0075222085576343,0.00831064683064917,0.00638095397755374,0.00566764555887166,0.0075081682479604,0.00594316841105178,0.004750810310538,0.00515473865767215,0.00975617799642654,0.00629221929946057,0.00745269179365079,0.00567924734318675,0.00629907469406299,0.00357913090652635,0.00459316036608481,0.0062232636664508,0.00523312866961649,0.00303363194819274,0.00378638086348853,0.0035082217883394,0.00231082278831526,0.00712898799620722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
571.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0252976891473795,0.0271560818025233,0.0255625926069031,0.0232609914354777,0.0220096087280871,0.0217338522318186,0.0209598631317487,0.0210358999022297,0.0203089366766232,0.0206017430257998,0.0203455935959815,0.0198748240251239,0.019441892038314,0.0194724955847923,0.0191090287781613,0.0197172713502757,0.0186866362927528,0.0193816544164407,0.0192329465655776,0.0184499467810573,0.0195396104102715,0.0185776143854436,0.0194806548306115,0.0204081806192315,0.0198216312972741,0.0172882445438032,0.0175051957932975,0.0175156456224735,0.0172586092406387,0.0173890747679823,0.0175195893906899,0.0174541857892021,0.0163845663126467,0.0153743861779344,0.0158525617027744,0.0153224941266082,0.0159488733235998,0.015810968255027,0.0152255577498988,0.0143778447849173,0.0138154346706756,0.0133403579667691,0.0130303404335856,0.0138757523004482,0.0114335688848122,0.0115053049887496,0.0111240755672267,0.00958559827511616,0.0109228014717406,0.00998569132438484,0.0104526648996178,0.00912188862878827,0.00841165974293309,0.00841529293677881,0.00774488851831954,0.00770999172461031,0.00786103250414818,0.00708974620812578,0.00593901688024786,0.0069782114464481,0.00549804871737645,0.00486952368952105,0.00581600253700286,0.00421435263791238,0.00390217847278068,0.00357075670512968,0.00389630448415721,0.004259407067527,0.00496312984166591,0.00214922069685879,0.00372680706487181,-0.000402271754594502,-3.20407233144364e-05,0.000463704410147399,0.0010462214631745,-4.7126362022838e-06,-0.00151803182936107,-0.000357908404805795,-0.000155132628433342,0.000107605736596053,-0.0023994812594857,-0.00015781792027428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
573.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.024246362316103,0.0244093513449497,0.0227074392018754,0.022922001213516,0.0213402799379192,0.0223343763706705,0.0208032547967381,0.0199833090409546,0.0211828422929166,0.0190354076585682,0.0187800470745003,0.0203739167123456,0.019452125676487,0.0185655785313248,0.0202615499659498,0.0173031160134198,0.0178954274313098,0.018135701317779,0.0176005807646113,0.0191438200932765,0.0228707377394441,0.0184343623356507,0.0191452901103782,0.0182359054294608,0.0178994036242548,0.017273150339739,0.0182215183278303,0.0172284959408934,0.0176264549459795,0.0175361340068768,0.0164369295397584,0.0157157898477166,0.0155599811513762,0.0166428251795522,0.0149963700668323,0.0158188334900862,0.0126882267598084,0.0131279626856107,0.0144712452884932,0.0142077038711283,0.0145102118770822,0.0133029810190746,0.0118640958669137,0.0121802413642169,0.0112188905448411,0.0103369620372514,0.010036254119802,0.0111393895278512,0.0105689591250634,0.0107548960560693,0.00825257363141526,0.00909514770949949,0.00947525156596671,0.00684911358989012,0.0079375890322438,0.00653013127185497,0.00791851466295738,0.00658406322403366,0.0065388808321447,0.00621490305448682,0.00550261996641146,0.00375873306046113,0.00512685402382245,0.00374904978034121,0.00347928686358195,0.003461408210136,0.000349905079243659,0.00220023816582701,0.0016537285580314,0.00323803029949191,0.0025349954731011,0.00162768799886843,0.000778670049294503,-0.0020557241253102,-0.000651241812591175,7.6793569874777e-05,0.00264290618204578,0.00150676351869368,-0.00216857995321678,-0.000916181123692394,-0.00108146642369716,-0.000305419144139252,-0.000180736420745949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
574.771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0276940059671815,0.0261329257392404,0.0254967006079563,0.0254719147820531,0.0242286535414714,0.0241169613797847,0.0230995527416839,0.0222853937385666,0.0218450056084654,0.0214820595219265,0.0212895071944935,0.0198268728403527,0.0197487453829807,0.0223701751228092,0.0202495708818408,0.0194981849506224,0.0193916400086654,0.0204098913433806,0.0193188936134153,0.0210725675849025,0.0202770495069177,0.0209998785691355,0.0203471979557466,0.0201522321405122,0.0196033164838327,0.0207471050928563,0.0202443330130038,0.0197463810794621,0.0200221398613636,0.0189063282585673,0.0184149383354722,0.0172331519143222,0.0183867922040101,0.0184960444106015,0.0172272719205791,0.0166464849158106,0.0174902631161855,0.0151903001471894,0.01558745588526,0.0146818254444708,0.0144989818848663,0.015016162918351,0.0142119690089039,0.014522020014628,0.0139233827610007,0.0145424083694813,0.013303860498966,0.0117332475144541,0.0132478012152118,0.0112670345522365,0.0104225703209313,0.0104651570404729,0.0102869051058377,0.00883742492754653,0.0100676312295785,0.0081679041252575,0.00757418934677193,0.00793060064529772,0.00760826893316117,0.00867697417794448,0.0080613328428335,0.0085288567135582,0.00810800929160675,0.00667017829036652,0.00653744359031938,0.00729955079346832,0.00618753472703478,0.00520370369513606,0.00491808010513529,0.00575947694421322,0.00717422511513423,0.00552410074600703,0.00250530677884502,0.00804719788278346,0.00631343593094935,0.00450007736765383,0.00594364849423779,0.00629231623796005,0.00690371286409281,0.00353947325364667,0.00590826737731713,0.00620907343585288,0.00584300997041519,0.00749880564203811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
576.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0236506258238644,0.0218501335530478,0.0208856918003845,0.0214705491544696,0.0199030930648847,0.0202945280276932,0.0190934151659678,0.0198459342934282,0.0195119112731999,0.0181166134379171,0.0188339828266358,0.0185844673803586,0.0182749438607983,0.017995013234822,0.0185100694924169,0.0180380122709568,0.0190476129948061,0.0176715688886256,0.0175046499231708,0.0162818969869274,0.0175998414753429,0.0155222187008292,0.0186989207680393,0.0181212024016479,0.0176520655822989,0.015633675074438,0.019514517212726,0.016868832015498,0.0167590666821963,0.0161744202672839,0.016332935439006,0.0153551558659072,0.0159267755466398,0.0152811203185978,0.0147737095494307,0.0160000733213036,0.0136858637437772,0.0137077876916228,0.0137456007919936,0.0133363268119061,0.0123028723125529,0.0125669926845306,0.0120502401934941,0.0107669772312711,0.0118142319633789,0.010385246813045,0.0102174323579129,0.00946106730081709,0.0101743004280579,0.00861281801371229,0.00976603228521622,0.00738340813082186,0.0084101326974156,0.00810626675075555,0.00703372704729793,0.00722773689686049,0.00609975672150076,0.00674597669994254,0.00590265449534522,0.00637617124167564,0.00544942643587351,0.00565028829765192,0.00416384789830836,0.00379820428687595,0.00424132154878527,0.00428787198293214,0.00468954921552892,0.00492589944836672,0.0027967075759963,0.00180249518335093,0.00432389422712174,0.00276200593568755,-0.0015597879232273,-0.000147363458013338,0.00240737618283281,-0.00186569250746021,-0.000998613981193444,-0.00164425631715435,0.00144108713305171,0.000937209258163186,0.000155378061546555,0.00124957285290596,-0.00167961311585001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
578.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0248028451463157,0.0260685418101136,0.0240917714620745,0.0214402924231283,0.0222603181343168,0.0225108760897819,0.0210699963932097,0.0207713171819174,0.0206322328328279,0.0202411337304035,0.0192870400627466,0.0196442835924847,0.0195067973287689,0.0192772277128699,0.0186556589358348,0.0192515848687556,0.0174593048546914,0.0189139333213629,0.0190436529108927,0.0183644152743074,0.0191423770518856,0.0179274697777027,0.0202998089777498,0.0190546735234172,0.0199779777627987,0.0195203441297602,0.0193797451731916,0.0174163707349842,0.0176060036434123,0.0180873605878474,0.0189032103252315,0.0187738709683012,0.0161731719228368,0.0172643252037554,0.0160836933010262,0.0162727329902028,0.0169561452028183,0.0143826890130887,0.0155249049678295,0.0150047685686953,0.0145048937621615,0.0132834482248286,0.0134973914133881,0.0136909662444789,0.0113399831314477,0.0128256121541277,0.0116729783734038,0.0115887043913819,0.0111264535074052,0.0110042100550129,0.0107352175618169,0.00982606086884767,0.00965530698203706,0.00922771386830984,0.00860497759824242,0.00815203259432945,0.00917041625531868,0.00718285045713923,0.00967198558431119,0.00678430852020904,0.00802859609926465,0.00657280312189088,0.00652704962833517,0.0053194089350375,0.00748738866701883,0.00775188455218896,0.00718938775060052,0.0105171531652879,0.00633998237858427,0.00667742488937241,0.00507760860380141,0.00752089294272799,0.0059865878654937,0.00665055829937923,0.00638194532957938,0.00805317043157854,0.00835905405991928,0.00889817184434812,0.00444578214039026,0.00618336855537526,0.00660880971212888,0.00471179048313143,0.00250763667114293,0.00373810784852529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
579.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.023204746548209,0.0216006175340926,0.022403362884573,0.0218385742282386,0.0209186390169579,0.0197529985361818,0.0193752013620501,0.019099834330824,0.0189758821334187,0.0186761946682114,0.0186302237010838,0.0189079342545886,0.0180330841130702,0.0162699454612268,0.0183545293080096,0.0170979989755464,0.0179547255797978,0.018109443573655,0.0173580975675093,0.0177685529546075,0.0167308882024139,0.0183245456687434,0.0172100124688292,0.0161557011865495,0.0172397311433141,0.0171442351537825,0.016236973481832,0.0151544226161302,0.0153371391715653,0.0173549196703972,0.0157055331464005,0.0140577880888683,0.0144647896524027,0.0158050519149865,0.0142060470324656,0.0159000095461005,0.0146528793111226,0.0133298306604845,0.0133732464604373,0.0131580136996068,0.0126692932925685,0.0117801116370576,0.011771123811074,0.0110281370105935,0.0116311031855187,0.0111467352303483,0.0108510947157553,0.00917186522996642,0.00975348107936154,0.0100127617146829,0.00934582594645533,0.00791208839988673,0.00813502320816316,0.00820788906305627,0.00646040260001266,0.00723413109686743,0.00639463569647346,0.0063153255406532,0.00544171071361237,0.00662736019113585,0.00604629875436287,0.00620212982423793,0.00491145670605642,0.00454564821701133,0.00525980401763715,0.00519094943340784,0.00322288408610445,0.00376801443569712,0.00339157146947568,0.00419798701810309,0.00321295346865982,0.00284179228048158,0.00191368663080976,0.0021036022947048,0.00376689414325012,0.000896035700000099,0.00178673478942038,0.00520305469526386,0.00296592684652608,0.00369758214060562,0.00214567075052391,0.00280014344991114,0.00200259152794434,0.000433270692918824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
581.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0221351907864595,0.0212061697374337,0.0190796605326262,0.0208978101397596,0.0201608280554117,0.0196499303116468,0.0184814009146038,0.0180012367081856,0.0195606952000558,0.0179547902898493,0.0176579251631564,0.0177215237051677,0.0174572864773778,0.0173982220879288,0.0160372853186047,0.0169553864260585,0.0161874692927875,0.0170261558318743,0.0166638301213277,0.0167897603071257,0.0173551510036044,0.0163199032504157,0.0160014991237516,0.0159827211770538,0.0151860720507089,0.0161362600647745,0.0165901622592248,0.0162498802317553,0.0154455037397848,0.014797456727469,0.0168599990567723,0.0153788724130632,0.0149087361384994,0.0145795970342866,0.0139199920455857,0.0153326997891065,0.0125035529281578,0.0134698611186097,0.0138420791646532,0.0118684182891886,0.0119371237393377,0.012898879819891,0.0118265795999578,0.0105637530026034,0.0111743723438186,0.0109519884626014,0.0108168029290079,0.00916066671676058,0.00948636873842155,0.00841950703045162,0.0087390356656905,0.00882429202366838,0.00753369721899821,0.00697079343375538,0.00734725639477212,0.00725968147598813,0.00711640366158677,0.00676580672764186,0.00715963866920184,0.00632060598682246,0.00689388622836675,0.00565657119430416,0.00502415922450553,0.00561617701104518,0.00486756456572421,0.00391905866489748,0.00396044265598557,0.00500212978368903,0.00403822909442454,0.00500436030223522,0.00209976009590515,0.00578601888133617,0.00468941940855877,0.00131854040377979,0.00683007294899315,0.00381159838019095,0.00479767748361602,0.00412094526071301,0.00426540580393307,0.00204340641101779,0.00156280873356822,0.00255616931795293,0.00473657742958421,0.000361768893560994,-0.000196063771708195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
583.161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0203030744275479,0.021338526481413,0.0177907337144674,0.0184682622542801,0.0177067803680332,0.0172632229550667,0.0169254838425665,0.0159213191685739,0.0166779958719553,0.01613619444635,0.0164713525543939,0.0151849115224509,0.015463202304896,0.0157882262844075,0.0157968294408045,0.0141369643311897,0.0153015933898342,0.0149583854297617,0.0162489071832962,0.0152174579772018,0.0163819894973046,0.0158854463769055,0.0141862334127447,0.0147732139462817,0.0144870871785508,0.0155149696568427,0.0162399627737156,0.0134077919423333,0.0143472143000421,0.0148918847348798,0.0129588343468614,0.01351674486097,0.0133151721610996,0.0143439111145098,0.012784413755692,0.0124632106811549,0.0121759857422246,0.0113225339569261,0.010745972847101,0.0109386700573763,0.0100865326091299,0.0117440136541893,0.0109617212319819,0.0102033160459485,0.00817622476690769,0.0102464077439253,0.00939578001688691,0.00863795265847086,0.00777007727408949,0.00814312060523682,0.00766016363137796,0.0077292819643316,0.0072772812479593,0.00682369174177922,0.00752987878359535,0.00653107741127729,0.00601715268664348,0.00552830620168898,0.00687453200018057,0.00649680634362805,0.0034178227268574,0.00515407583246209,0.00486238467439497,0.00350328531660887,0.00292134614644382,0.00229689709745721,0.00545426306261673,0.00338764788576176,0.00279424751701791,0.00200457250515137,0.00400448796515348,0.00466079665664889,-0.000247416380586454,0.0031950545974067,-0.00130605386255516,0.000415217351319581,0.000577548939371705,-0.00141333655641669,0.00083779824421123,0.00274132804761163,-0.000423465221556326,0.00153023218457151,-9.02402957596764e-05,0.000379237521287051,0.000389898989235436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
584.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0205239925608199,0.0196016334406068,0.0205673832240649,0.019103070175792,0.0186223360328572,0.0177942976835356,0.0178101025906641,0.0161406926382149,0.0167106867164029,0.017899659105584,0.0162523896143433,0.017361115392915,0.0160567790264287,0.0157812769266481,0.0163521974074407,0.0155407965790255,0.0162291033199567,0.015644723494114,0.0163464136777433,0.0157285079969675,0.0150098376220641,0.016653025271738,0.0160601412805033,0.0154256891236749,0.015612043599777,0.0165731239058647,0.0152061846000532,0.0164586463303304,0.014868594977988,0.0158237293260547,0.0143908343398502,0.0159635466585594,0.0134529775736411,0.0124284706380603,0.0130717300604398,0.0127831219961975,0.0120353859505577,0.0124683579954493,0.0120761062536875,0.0113801055469469,0.0111630927669942,0.0114531185816794,0.0125674103603274,0.00991666857869271,0.0113496523482651,0.00972369910974399,0.00895758462604066,0.00903034007647066,0.0097561588284159,0.00758654055004147,0.00866205919544965,0.00811114900830838,0.00778971962185719,0.00700870310733428,0.00741498915710502,0.00682710982947662,0.00757750503209797,0.00581417512958655,0.00523381997800212,0.00621988244819192,0.00626944623496899,0.00601386881034325,0.00587900669764325,0.00705027686798179,0.00477450937222824,0.00243727168346178,0.00422689749742855,0.00572271134719851,0.00594932939946338,0.0045941747893223,0.00324751021877828,0.00487328486300297,0.00464640548806621,0.00408925962444216,0.00313587173653791,0.00537005287048061,0.00109638978697935,0.00200855387077416,0.00423642412871285,0.00185779576182265,0.00121019938828442,0.00427528243870346,0.00429188592447928,-0.000140472563785178,0.00174774438993611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
586.519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0208599656906105,0.0194860245117224,0.018715439916278,0.0192561177543802,0.0187705419889858,0.0162294254979712,0.0170065585516097,0.0175308197232263,0.0161774891727943,0.0164665725426155,0.0169262790882294,0.0152618698221626,0.0157114879213188,0.0156468623810784,0.0161734638939986,0.0149255901772295,0.014639274676096,0.0145722002458301,0.0143350177627431,0.0154082333607054,0.016099608477335,0.0142099204084206,0.0167522840748989,0.0150388835214185,0.0150610915519642,0.0138647538740207,0.0145783473618935,0.0148552081803074,0.0150098014771508,0.0132781861292707,0.013546626378588,0.012303128673563,0.0123514261652133,0.0140395951320588,0.0127773383065929,0.0131714649285839,0.0116342133546568,0.0111733388198684,0.0108865059496416,0.0122245045059719,0.0114983748811422,0.0114862755839053,0.0120751295333345,0.0106816402414635,0.0106253862924131,0.00966771017448078,0.0106691880234243,0.00801270010657734,0.00904557873112877,0.00947278491284494,0.00801927543134616,0.00744147317431895,0.0068285375830402,0.00650462174957662,0.0069076108628439,0.0067747448713575,0.00606975789070304,0.00694482576490833,0.00592704251911226,0.00694289574224733,0.00278876805033286,0.00654818848402803,0.00525983672582675,0.00563124819797983,0.00415629623933361,0.00475011456958408,0.00287912557998777,0.00276554473038469,0.00411991655813674,0.00576110742678255,0.00437073570671242,0.00493555450650629,0.000907236938100036,0.00513717904311749,0.00130581043514377,0.00216058711346107,0.00360324365527024,0.00123090584700905,0.00176371485455124,0.00340427016810862,0.00185579408313091,0.000922861528432845,-0.000171835578191159,0.000578606521386042,0.00115614407371031,0.0014862983737106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
588.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0197841352807041,0.0200345689071283,0.0178458855563972,0.018481889556374,0.0179527354753399,0.0167885950345396,0.0165575788835418,0.017503701900756,0.0163542705330488,0.0151897480401514,0.0155741448172058,0.0152133500550273,0.0159225877970343,0.0145517025215772,0.0155436526998752,0.0166348075198566,0.0148497233019214,0.0151231241581205,0.0156066328343407,0.0151254864096806,0.0156655180388395,0.014956851375563,0.0153983968202704,0.0149295329439688,0.0146630182529118,0.0145350868149529,0.0159903483382508,0.014229794461515,0.0145463716048986,0.0132096597654008,0.0135885554687455,0.0135115462463418,0.0126590108981758,0.0125150974503165,0.0136472834256478,0.0108878149459422,0.0124548182476355,0.0130422438714724,0.0119969386803348,0.0114099107445847,0.00994745935930798,0.0122967800082696,0.00887972984654925,0.00866907744982922,0.0104066671971684,0.00847679082805809,0.00964613358947779,0.00839961879728379,0.00849825910792657,0.00812547030934469,0.00747984241936305,0.00801829664716212,0.00784198058819904,0.00661250741190768,0.00639550242087759,0.00638127019492404,0.00570693471041917,0.00708208612882836,0.00462229797655431,0.00703681622314735,0.00514781274921998,0.00618405085792632,0.00756111751010766,0.00541180832534645,0.00570768057668294,0.00446053594020157,0.00422135993580878,0.00608143427644681,0.0055767515501053,0.00455520237204146,0.00513493627307689,0.00365806239878266,0.00579733639163361,0.00364882235760599,0.00683566954332862,0.00199721259797728,0.00435818823835572,0.00766848468290048,0.00473867371178566,0.00350241124942296,0.00441305044011488,0.00755523368028898,0.0060411117288156,0.00648369850517943,0.00334174332214858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
589.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.017263157929529,0.0168089900492056,0.0162843226745481,0.0150903494483827,0.0145085946667137,0.0155934832091346,0.0143726367989341,0.014598922015183,0.0142699890234294,0.0137667999505044,0.0138112293156603,0.0142189316963021,0.0145355762179107,0.0134588487872633,0.0141812597685902,0.0134866816858173,0.013759221031037,0.0134171953070907,0.0136849542014895,0.0140168819557027,0.0129478655454229,0.0132620593224122,0.012635747632315,0.0128699489572708,0.0119643459866988,0.0126531695784086,0.0111371779099164,0.0120945192301748,0.011253424024949,0.0131730860021185,0.0112485389432569,0.0137132092551503,0.0111067001329842,0.0095094000180057,0.0101088726375569,0.00956585112580266,0.0113899047172358,0.0104942727852543,0.0108735074542465,0.00873859638121821,0.00959428146212757,0.00878843040868708,0.00832906974993407,0.00842863139341085,0.0070115772550884,0.00756086497231266,0.00686757859258131,0.00750038983803712,0.00777163618650219,0.00681422002648818,0.00742804484672308,0.00622222959000738,0.00542484002583021,0.00575430481634576,0.00434518396291594,0.00615080482825817,0.00573218926962646,0.00480053255062471,0.00489440097219759,0.00438012320874099,0.00567863330673704,0.00432207508837878,0.00374997950409487,0.00330739392750803,0.00315451908987396,0.00176519729583689,0.00204004995385537,0.0030948668883524,0.00116958992338017,0.00171035898015509,0.00010662101915226,0.00162449936180997,-0.00375746557072168,9.70173843089175e-06,0.000102448987322726,0.00280071567025116,0.000746226826703285,0.00140730896077993,-0.000136745023395047,-0.000286263838630943,0.00100687934796212,-0.00209378498891228,-0.00258648030421635,-0.00221312301710391,-0.0031852079595657,-0.000946686043615943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
591.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0167820688884723,0.0174205558830639,0.0153446812569317,0.0156144021853137,0.013983439848021,0.0136388266826856,0.0134841706037699,0.0147878124622772,0.0141972478633951,0.0148455908177664,0.0118236687454208,0.0132056755756124,0.0131302036798253,0.013683518209441,0.0137576013133086,0.0118237547118,0.0122386781488092,0.0148003975977726,0.0127238146911398,0.0137026427107333,0.014737831945698,0.0120987569889683,0.012647791602214,0.0123728222477684,0.0126525484403295,0.0131582676112845,0.0109241851424196,0.0131272324490756,0.0120640759766777,0.0107711782260376,0.0109555125691381,0.00979126242654092,0.0124563427127006,0.0112796339471887,0.0102761183752965,0.0105319496598767,0.00951419850588942,0.00937936094077252,0.00972977060336392,0.00988810159804403,0.00855757979082821,0.00889772275866275,0.0082824547723753,0.00797782550814424,0.00731058058643663,0.00858500307490992,0.00676103825295479,0.00703286711269888,0.00718093675574635,0.0058281807827934,0.00590433421690526,0.00590073858126341,0.00664187261675383,0.00594456533465835,0.00520800991803669,0.00445380609727346,0.00462703413314747,0.00362407733011967,0.00339405641372741,0.0040807103358285,0.00450717485286893,0.00298089346235381,0.00360511268372978,0.00343090934061653,0.00127530941264116,0.00209935093527495,0.00165230903547369,0.000573187958542049,0.00211282740896836,0.00142887139982044,0.00296311329620119,-2.79428827784449e-05,0.00202011672961759,0.0015325708965547,-0.0009692309095425,-0.0011408071010516,0.00259948741953484,0.000605102096643924,-0.00201310085183079,-0.000324719709777918,-0.00325309220624497,-0.00118380936848427,0.00152811186902506,0.00129973666988652,-0.000983047359682946,-0.00265900226351201,-0.000188506396808774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
593.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0156370857491815,0.0154359361483815,0.0143562516850774,0.0138977076163587,0.0149880671441174,0.0125294030436708,0.013777480218014,0.0143345199118506,0.0121455248562721,0.0126845346054353,0.0131641864558696,0.0126715719797427,0.013195136758465,0.0119747106079485,0.0122117169344228,0.0130791614897139,0.0131218364774598,0.0125762686065808,0.0105041523567563,0.0117264861048551,0.0122536248370425,0.0123072722218706,0.011809325544263,0.0126901878062376,0.0119284441262634,0.0108093757433529,0.0117618687810676,0.0106195113262154,0.0102811822516985,0.0122448567795499,0.0102162450153598,0.0102045307002505,0.0104122903495603,0.00956653857336092,0.00877000627446633,0.0102475424631753,0.00828156680679053,0.00843503777153251,0.00857395592067437,0.00828714655654338,0.00812966040658761,0.0094238832000122,0.00728232416768421,0.00766515928730627,0.00749415385432525,0.0063708271868011,0.00655911824724148,0.00618874613328675,0.00714576223855846,0.00592362176822648,0.0061531304444744,0.00521406284521157,0.00493030219115476,0.00508890442171732,0.00424498320015796,0.00416662652961387,0.00417631619689778,0.0052836306945479,0.0029584980967904,0.00223258723544489,0.00310546894506599,0.00189644917695159,0.00339185415448495,0.00216897542124148,0.00105287852360557,0.00308396018831767,0.00101095224434751,0.00220735964892436,0.00171615516671309,0.000927088292644615,0.000452923294777465,0.00288841118611571,-0.000158195458747406,-0.000646602572921639,-0.00143086266900416,0.00252611058597941,-0.00334738842322953,0.000736294415743567,0.000249194613694468,-0.00265602128954791,0.000129009450232431,-0.00348848906418501,-0.00089856782281835,-0.00137666641398818,0.000419389786349966,-0.00171219780868743,-0.00627263114011796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
