504.549,NA,NA,NA,NA,NA,NA,NA,NA,9.63376579569118,9.8646642922882,10.6184082363588,11.9640709055724,13.7105431533101,15.4662741153605,17.577984429691,19.826228575703,22.5594281929974,24.9190088170781,27.4322293876112,29.8210022189826,31.5242549418186,32.9310927900617,33.3066760113007,32.7867946297882,31.7803519677842,29.8592736382111,27.7343037345312,24.9061758986991,22.6598464284192,19.6991053160405,17.3614319746149,15.0895190146199,13.2721175884899,11.8078082389626,10.553205011012,9.63310070185702,8.83683467443381,8.17823393717619,7.64194802458992,7.12951926144814,6.66809888892268,6.17545484263397,5.76979235299228,5.29036372756129,4.92740258583784,4.60685923749421,4.38669848477136,4.18437527070218,3.96268395751067,3.77615624472069,3.63135361354281,3.44652470089057,3.15338968091101,3.02510058701367,2.94114171087002,2.71491697592487,2.60288445453515,2.40672129054255,2.36592257789586,2.28807060581963,2.16950011617111,1.95530620458853,1.9268750784439,1.79825253231698,1.69182477036584,1.48351100320015,1.31738665115463,1.19769875079693,1.05883505848077,0.933398594395812,0.829229873635921,0.778641708065436,0.636529050406211,0.61151956941782,0.519918071732402,0.496472544675787,0.45261995352212,0.408663483109486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
506.215,NA,NA,NA,NA,NA,NA,NA,NA,9.29523681142487,9.8362361209066,10.5901977702403,11.7627463111802,13.0920487441691,14.5911193298412,16.7672678206199,18.7324799803881,21.4637043882785,23.8201964990999,26.0476293993384,28.2856676745999,30.1604938266291,31.4055545610428,31.6039515372997,31.5939016068347,30.4027370739755,28.5113073132067,26.2904644418445,23.9567400347814,21.2218427710984,18.9637731728374,16.8574139242342,14.5008772028076,12.6859921348946,11.3898566715283,10.3359425298168,9.40435326765794,8.64468627748623,7.9787896758417,7.35574319656981,6.90979257971721,6.49136830139629,6.0100468023169,5.64919102603678,5.27460894787357,4.87036273349268,4.43967323733133,4.372012649024,4.16587774787651,3.95212267259086,3.73813762058173,3.48981458075494,3.25728166296187,3.29117554384503,3.1206736774048,2.81121595123441,2.71796329485184,2.60564238437745,2.51457866668951,2.35541845359213,2.26801781539105,2.13930395958317,2.04502208656363,1.94173352042457,1.79163903127548,1.74278233045633,1.55440697804572,1.42280552446783,1.26584659218675,1.01960994798138,0.9720170856037,0.876388854667652,0.761345656739854,0.762983620010678,0.628991768030871,0.593198201606863,0.497820432692289,0.500638840087572,0.487121592696335,0.400872384804227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
507.881,NA,NA,NA,NA,NA,NA,NA,NA,8.62609669983396,9.10747183947566,9.86706268800059,10.9815604049797,12.4227751079871,13.9537214512189,15.842010824436,17.9433392433335,20.1144102192804,22.6677105407507,24.7519154352574,26.8933578098729,28.5175026773137,29.6429769692232,29.7359947131182,29.6202880727205,28.7617918897064,27.111354141448,24.9911008717605,22.6724179943854,20.2691742267522,17.9923238771396,15.8199537727156,13.8642291431364,12.059473348384,10.8129906791715,9.67384741000873,8.78432680115935,8.23809497133218,7.55628428231594,7.13735754607726,6.71006103272121,6.19167934477988,5.7581283504839,5.26168373727765,4.99134507037042,4.6443245387637,4.41344583628903,4.13561196406688,3.89288143677933,3.5832564792115,3.50348097542332,3.33457056004259,3.24613355919491,3.02908918543686,2.86874977411214,2.84667979805778,2.64135950195452,2.44832281661695,2.36884852481717,2.19254315252291,2.11002348700371,2.06741196720397,1.9128257645513,1.79789252274858,1.6905371404381,1.50082579124295,1.38205185615486,1.37427440617939,1.15526772724672,1.0774029429278,0.903877056205312,0.808482247884101,0.740923434307609,0.642453606009799,0.557856293191903,0.525956094058419,0.462321647007807,0.44153880688946,0.438856634762816,0.388583672449242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
509.548,NA,NA,NA,NA,NA,NA,NA,NA,8.37553253715399,8.71813611126542,9.68496722558962,10.3668185682242,11.6480729584935,13.1701295134186,15.1036526128102,17.0989492706657,19.3863831189519,21.4010811321739,23.5713266026665,25.2927742082011,27.1168065745484,28.1310468081651,28.4692638281434,27.951008054969,27.212328246844,25.5915528632207,23.7381792556897,21.682395581462,19.5439198052913,17.1991950150999,15.0466836810909,13.1677865043284,11.750588395768,10.3431713488631,9.29904064612923,8.56399154552821,7.90586715748397,7.31110752838628,6.81830641253743,6.45680098679377,5.95872237802753,5.64384627354517,5.25691554112208,4.78704976861608,4.40007874932013,4.13059498249144,3.99365640330715,3.96832944693508,3.72030792318469,3.40336200491444,3.25015560944677,3.11579227950675,2.99136846336336,2.92304051013637,2.67878809347982,2.60751708458468,2.42728738486469,2.17625440594328,2.14115928682652,2.09772638685697,2.05494588297758,1.97573100299584,1.7785543600577,1.62078731801439,1.63172323583442,1.48895624921469,1.35041171113474,1.20040296169514,1.05050898900659,0.923723778297169,0.832668974440535,0.741114084038931,0.674922936114166,0.635751107637838,0.560224298076978,0.532438180367933,0.506471293495297,0.476863604270474,0.397361712703671,0.342058927489893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
511.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.15963779342253,9.52609206249009,10.5235270971354,11.7763338497313,13.0178684621,14.7311923864335,16.4705330519702,18.5769950939059,20.7219480865283,22.9178275126235,24.4770034613635,25.7798654203005,26.817590785428,27.0767911235546,26.8417916525317,26.233568506294,24.5127757597203,22.6459924689029,20.6463808636291,18.5407323501211,16.4335127805463,14.5205844096501,12.6994647011432,11.3924746944861,10.000715921355,9.12692650634424,8.22295875784607,7.75979537455626,7.19418605235641,6.66875548062103,6.3587260743788,5.91088246307798,5.46143212012811,5.19783600192799,4.78820654916346,4.49458821564804,4.21993291510441,4.03518728468822,3.74127977156555,3.72631223411062,3.46845235096882,3.307807111781,3.11836038142909,2.9565869416528,2.83025978081178,2.72143858603685,2.46297401768234,2.37662732675879,2.39694203775756,2.26601707976338,2.10949415899692,2.10304582491081,1.98831544120368,1.89882169435555,1.7285508242814,1.59194527532167,1.50561021962316,1.31978505016074,1.28747349896935,1.0632825154629,0.985488343293076,0.904431819289027,0.840430876362347,0.794530500184048,0.702634398358769,0.595705747448303,0.555983847792007,0.562184732005816,0.585224553806242,0.505481713098875,0.46590525942705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
512.881,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.43275616153635,9.21517976282684,9.63942334517905,11.2810541970801,12.6112155083481,13.8268403209494,15.7559858072677,17.5719847812854,19.3476683242155,21.5116716812394,23.1231517940923,24.5070229849236,25.3343729458454,25.6546095889563,25.6675995876014,24.6558252908405,23.5746069359537,21.7375067173624,19.9230619060259,17.7270941545684,15.8057631958796,13.9430818604658,12.22667033917,10.7981671423848,9.66184243571555,8.65681571023749,7.99842830172165,7.40137366785117,6.90877264849192,6.51352594519545,6.15402056543919,5.67159090984266,5.21573825179259,4.92472429459361,4.7816587108639,4.22668245617772,3.99680721470761,3.94294475081807,3.63865066997892,3.57823501234707,3.24039205417502,3.09047932402036,2.94064862401534,2.86513464626246,2.71019390348731,2.50627337484907,2.42948252804362,2.32747862797477,2.25040036202109,2.17593644318416,2.10339740433733,2.03468674071499,1.85248512802131,1.73945625473067,1.7622558565992,1.55078110668129,1.43793949134443,1.27139747573634,1.11975233724688,1.04064270928735,0.919561458822183,0.792742000507634,0.748802289899229,0.742128651830662,0.616290334607492,0.63851652829979,0.60057880797796,0.56650504334288,0.530203988236099,0.422903611672411,0.421786820251686,0.379543739453615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
514.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.9503798025705,8.77899360047063,9.52644219075205,10.6732389176098,11.9942818919227,13.4000329821102,15.0088870048899,16.7959675314488,18.6648447720852,20.5703726523276,22.2634462899285,23.4470659586794,24.2802635737677,24.6437419970941,24.5614498348766,23.6486237616505,22.1743594963759,20.6180062560009,18.7902367601414,17.0316324821487,15.341230946391,13.3953775720986,11.8412263600819,10.4745314619275,9.29452466939672,8.43751957614829,7.81447135604663,7.23778764468656,6.70382934337966,6.33459172460183,5.95100821005865,5.46945822498554,5.09978794974858,4.86507028149818,4.48488114345567,4.24771697164815,3.91837973890676,3.67633346338884,3.60495082384826,3.41462309549866,3.24207110669567,3.03602634159013,2.93263880689811,2.80593834291337,2.58393600021004,2.54074553698824,2.35259734803352,2.28399068874589,2.23032967463704,2.04902430778127,1.91000483816978,1.89540414152944,1.82245307762601,1.70722273105726,1.51587881817664,1.56087413071744,1.43704636762181,1.27334690039485,1.15472127497947,0.999789325165322,0.943364498414932,0.899740245797103,0.776916896057526,0.740923124599875,0.635188328353147,0.629238080294927,0.631304886839475,0.512748552415735,0.541502530903038,0.477329055512744,0.436984248514512,0.455133544519062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
516.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.36555933862055,9.2881347989564,10.0842764595101,11.6399667208633,12.7605477089063,14.5321901301623,16.1998256527657,18.0724561905966,19.7713854978245,21.0694167620221,22.5777825025494,23.132937196358,23.5048833217887,23.5559001553494,22.5741062876502,21.4482122318038,19.9066871129117,17.9629232390298,16.4240378935041,14.3826071949337,12.8347329166879,11.3433479843701,10.0445576267753,8.89514518089676,8.17584875601591,7.50725320064872,6.96061727042779,6.62305179857731,6.00695326779005,5.70050449340795,5.26280869945663,4.93261154821047,4.54767959676757,4.44239876747708,4.04202920046246,3.78408207664417,3.6521725850702,3.47220976226528,3.25995056309589,3.11134929099666,2.97064799026964,2.87261005536474,2.80553247494747,2.60714915382335,2.39798530142197,2.24418052102797,2.1757514444043,2.12156062006842,2.03148610302595,1.91110563819551,1.95894587937982,1.74606116225637,1.71959063711683,1.64374001386513,1.40371061992385,1.40219995474264,1.22213471820028,1.10827121772244,1.06873163444572,0.947776411619523,0.860195157548383,0.816947591711168,0.768002457972783,0.67277135032299,0.643888810258594,0.53979297562766,0.53193756158076,0.511971114994142,0.507330466493883,0.392837848846743,0.406294335239446,0.377423855616903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
517.885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.39066353463333,9.09518473988566,10.0163561808386,10.9972131907949,12.4940571906608,13.8516168775433,15.4690595894023,17.2181930602909,18.8734613495724,20.2198831431243,21.4827829076315,22.3223646398127,22.6687681289293,22.3534713092505,21.5662113414801,20.5676232192884,19.0409953240629,17.4270865753886,15.5208555753176,14.0834513012433,12.4614727477975,10.9499136375577,9.60497078955317,8.76367267078108,7.97515787993813,7.41105464651146,6.76119193758246,6.31535856987225,5.97152563045171,5.56509151391541,5.32777859044722,5.00911631788819,4.6054862805008,4.34461067656057,4.10087724668817,3.79534819259198,3.60323343388752,3.41174737148457,3.25440970237654,3.10442880463545,2.91445708128144,2.8509249950641,2.62092450879067,2.65009477803836,2.49137414796479,2.30535684475771,2.25873614933861,2.11597960904923,2.07802176613749,2.00860156406772,1.91221044715518,1.76828799973149,1.74562984737528,1.67301252243744,1.49985325073819,1.38354325363824,1.29818136664541,1.1710824617067,1.04360903522777,0.928875271305024,0.853778126214875,0.787912415120757,0.771015927067739,0.687682468432894,0.654300066642654,0.609453727959382,0.57175112827599,0.527690799787099,0.487376292193139,0.477253326942533,0.480354040590479,0.363810725292062,0.404025679470139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
519.553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.05907603437336,8.70550066289354,9.79912420106504,10.8314620835991,12.0323332158121,13.5922408107388,15.1652680582326,16.6902084409083,18.0362344163679,19.5653115724932,20.6919883936464,21.3031688768283,21.6112835268251,21.4942540511819,20.8901080700497,19.5848020537282,18.0460100329113,16.7075601951538,15.1079277826328,13.4573112372103,11.9789810944655,10.5204617380439,9.51532092680734,8.55935763065036,7.8698788406659,7.20347136448369,6.59785233591181,6.20342551980725,5.82997082586551,5.55099270945514,5.14065863550776,4.81665938139646,4.57688756219286,4.21970652800594,4.04984319979104,3.78436679985632,3.41992594371632,3.42328554130992,3.18169443385436,3.06168543115664,2.90257228024138,2.7884628743893,2.69534487043824,2.5417493029985,2.46040773159423,2.33374468151497,2.26422795541832,2.12120146161148,2.02036377725083,2.04935087611533,1.83256324535635,1.76777213397986,1.80643761519188,1.60847577307539,1.50827794648891,1.43382131268002,1.26799743807809,1.23022830539143,1.10912684832495,0.98500358757023,0.863490829457658,0.829416505361534,0.749069626511931,0.701989249780342,0.68844132026926,0.646043477850218,0.606181488186247,0.567689691627145,0.456599759040403,0.469686437762287,0.498141724195874,0.475605966940026,0.377849034412523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
521.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.81543878529707,8.53386682642681,9.34160079330647,10.422694918102,11.6361860179889,13.025924755211,14.5563378411353,15.9279073350344,17.365570883196,18.8238165911536,19.7841044158867,20.5685255999478,20.8362498089289,20.5590179014798,20.0834892586189,18.9304050958641,17.5060672005741,16.0675241340485,14.450201616947,12.9519592107918,11.5232707984982,10.3903761696521,9.17798727825687,8.28528928694358,7.55556354615074,6.96592922884953,6.51277623892167,6.02820149736544,5.68041301972945,5.37956312154209,4.95266969957639,4.71334454413662,4.4140903835291,4.04312011899885,3.8686107652476,3.56104016589646,3.40971706612675,3.28022282086231,3.23483827903831,3.06168406622651,2.97031207917216,2.73561781636394,2.59636368490586,2.50617629720799,2.41811106848852,2.27448119744274,2.15820744212183,2.02036719653786,2.03972134276207,1.93693213162208,1.90104992526119,1.86267307149603,1.57434798868256,1.56522245777984,1.55675679735696,1.39881876180443,1.23338886885116,1.1496504485766,1.1070178524297,0.954351665462843,0.880268924418624,0.826648741601099,0.759425234162202,0.724303490262214,0.663193811027453,0.59543415021612,0.655557029376349,0.556632579419095,0.52110609332348,0.563180146418586,0.50208690847582,0.43430169898278,0.352184909994604,0.418950723582936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
522.891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.23361690413705,9.10616911598139,10.1322161217811,11.4392035943997,12.4889749885562,13.8247867946687,15.3700864997509,16.6046544640917,17.9087791093987,18.9773395972984,19.5805760503651,19.7426380261833,19.8311177793008,19.0426714235704,18.1752072253715,16.7481665920103,15.4216166526199,13.9045793578928,12.4828930340013,11.1391669371282,9.92520677763139,8.83622696199197,7.96040634693736,7.35230148556202,6.7513509641687,6.3146542587996,5.91525073262209,5.536067155215,5.25494916887066,4.92482296342019,4.66086904777175,4.32556137613249,4.07475356195926,3.80415745731778,3.62891641256621,3.49044242815321,3.25886472759596,3.14861357823894,2.98197528771982,2.89400153317227,2.65282727896723,2.57936187651246,2.46765904879142,2.36459623359131,2.20058003647631,2.15102736419048,2.11481707926795,1.99661258755186,1.97667678132043,1.87058769955652,1.77780704957178,1.71715365430906,1.59773176541358,1.5080905967709,1.372651193474,1.35257288242281,1.18288128899098,1.09801973397459,1.03567898826801,0.941405274161267,0.900607010110024,0.774025400181593,0.752918596200862,0.695122959777489,0.656780732802444,0.654077188780779,0.675977025783733,0.643992690331297,0.515779244807299,0.525823649868913,0.586923872419878,0.496387825797843,0.415310228938205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
524.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.95725774728899,8.6088060242517,9.55921944772113,10.4644957128155,11.8177648892018,13.0562569687018,14.2886851815676,15.6949675252676,16.8391437417712,18.0059585498102,18.4538745148979,18.7097645511766,18.6641248481889,18.0622055042606,17.1846991895434,15.8362508239283,14.5312632595286,13.2332193650258,11.9372557213565,10.7623753684712,9.45292741718688,8.45443404275973,7.568136041934,6.99428326386265,6.40547938328542,6.0267622194392,5.62477976807724,5.2934680240184,5.01550445298354,4.75211876209484,4.39513576502581,4.06255865736035,3.97522771879329,3.63269986599534,3.41148302238191,3.26683346243048,3.15524806041581,2.92668786401257,2.82612695679476,2.69270585280114,2.63477245586756,2.44507715271051,2.31262914077068,2.24434082291128,2.18819282267777,2.16475353627693,1.96925747253909,1.80620080593844,1.83075957886458,1.67767530808443,1.65088547624597,1.53709132967091,1.46400220746322,1.4609499955604,1.25565888781014,1.22267653158216,1.15865338633762,1.01379790255024,0.918134151860915,0.922111509241868,0.854374358940591,0.728275077301911,0.680023380263441,0.691613339758397,0.666563756431485,0.597678245323378,0.652794979948273,0.578442038503905,0.487073575816898,0.479085227335635,0.446453303733372,0.483058758713762,0.344634014911418,0.329913571383919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
526.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.57625608934151,8.31307296374295,9.39231581152992,10.2338751373746,11.2856880775126,12.4244131855958,13.5535295538543,14.952703831852,16.0181684435948,16.9410811578793,17.537516325331,17.8820714310341,17.6289314389842,17.2516902055043,16.1377839938271,15.179721769116,13.9147655269999,12.4955188343839,11.2543516007615,10.191246079576,9.03706054506493,8.0861363881658,7.31860509690712,6.73869499073644,6.18033502412571,5.79351127437432,5.45127177396772,5.11674423107105,4.81535173492709,4.60700302551925,4.23698316962832,3.99614448037717,3.82853379092952,3.55685729960727,3.24266009700409,3.21664252923675,3.17024137687024,2.94001764567082,2.80033977914481,2.61919736838358,2.45277260562887,2.41262336243732,2.27679305542638,2.25065054386667,2.07016395910092,1.94473878406605,2.00695874878391,1.91378215332369,1.81915876633034,1.74417975853124,1.7733519609381,1.57844580351132,1.44732434687279,1.39351064957783,1.24058265318841,1.3207833258582,1.20707278751968,1.12688335207317,1.02957179344349,0.926135642600133,0.855954064414935,0.785083278209468,0.736194488040859,0.707591321620806,0.673426373438778,0.661627168259523,0.58074908816477,0.611710213235779,0.569740343379945,0.453419106396774,0.529105232094227,0.455620713704685,0.589584120133107,0.380902877361492,0.425545873748472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
527.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.16067611629763,8.31394760176492,8.66513805879904,10.0778057845365,10.920909580637,11.8850877291267,13.231840882436,14.2746566279585,15.3980568685063,16.086154226613,16.5923602939832,17.1517766714148,16.6997119299406,16.3326227661913,15.387896475924,14.3447701458995,13.2905782110259,11.9509948605102,10.7770253305076,9.72230617742902,8.63527648599582,7.83797306153525,7.0816279014112,6.48986006595231,6.00775313703157,5.58255861550438,5.20614153764866,5.09864884915444,4.68998720967525,4.45213264874117,4.18229229044613,3.95609617456228,3.79277754491686,3.49116483051049,3.35685258880016,3.18058441896317,3.0384152823195,2.92838152390008,2.75781379636907,2.70219241435954,2.49403092953394,2.37542207361331,2.21942121666514,2.13007280076937,2.17153122594787,2.02898332685983,1.95053458310721,1.8518472639008,1.78433569287,1.72930410015099,1.70947065504478,1.62245000550859,1.63984496184122,1.52876721769853,1.34494971714098,1.31540472922239,1.24519454748293,1.08168188462206,1.04808555567781,0.983619141367456,0.92170788533998,0.897509304353898,0.764438086110587,0.765513083454613,0.739365789129229,0.690889602763734,0.699626217700616,0.664455821177607,0.623962523292647,0.589293280450586,0.594331141588273,0.606162114408668,0.581368617665577,0.641842742726373,0.524588954263163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
529.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.64599548369076,8.46451732867089,9.18714139979978,10.2494822582301,11.3655162440896,12.1553445085896,13.2652710942019,14.4361346795949,15.2973017799611,15.7367251660959,15.8533077725921,15.6337466486792,15.1733072353877,14.5420936075347,13.5647018832339,12.4613346686342,11.2614453496431,10.106572062992,9.12912085725674,8.18058712224901,7.29471361200008,6.65876309313574,6.06158333699863,5.78803812208127,5.44751465892379,4.90573951254168,4.73542974115557,4.50659344009489,4.14819257969774,4.0937612509954,3.84136466309413,3.51315164926902,3.26912134719633,3.14299795084604,2.97693561671806,2.88984654771761,2.75334306331778,2.61365544687719,2.41829342741234,2.45020472778561,2.2727928451409,2.13508564068426,2.09739994382618,2.00240011210053,2.00607529999822,1.89590120221641,1.71045816311263,1.72525944825708,1.65309792819982,1.66174132965213,1.55226580944928,1.47397647729958,1.36630023590895,1.310004884333,1.28163849413789,1.17758198174878,1.00911415373717,0.99980756904868,0.954154100058353,0.83225778362068,0.825700452184565,0.774968696121635,0.759580199273868,0.69217552343474,0.688094424400172,0.624178374742653,0.540042727482769,0.531176974265329,0.618233127420212,0.541580421279599,0.509227698479689,0.538394380304327,0.494251672055139,0.485134994156522,0.366127224917739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
531.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.21693357908649,7.99902603640123,9.055680386416,9.49175905114481,10.6187677225917,11.7087299456661,12.6900380542952,13.5893194182879,14.2543950297563,14.8817703965231,15.1381502389573,14.9228343919337,14.4903190118547,13.8128828086015,12.8318621638057,11.8309939909979,10.8849368820443,9.67524432051463,8.67054205807397,7.84636304623171,6.99063796998327,6.34315547491738,5.98907748355003,5.59606755452438,5.125630797913,4.81097787655489,4.63431399549735,4.37370214473786,4.13499728974139,3.8218810695699,3.63300706148442,3.40516878010662,3.2649481782583,2.96357160741755,2.90604172392989,2.77591324301582,2.54782866674471,2.53229018212317,2.42081360279758,2.31506300140674,2.30214454247497,2.09412240579878,1.91744612785302,1.93836336345266,1.87789483007307,1.84288924117336,1.77877862083813,1.67723061025061,1.68345655228819,1.47782972015934,1.51865160617216,1.52027274255699,1.37305259113138,1.31317778175687,1.18090207645362,1.09828512434127,1.03818173625947,1.00182375720472,0.929614789071223,0.866329601475535,0.814702225409419,0.75844347771143,0.72150831305851,0.666644536327927,0.653660831079619,0.57533906497612,0.576619092087741,0.541737284717621,0.533332252499647,0.530627362472164,0.622063537127913,0.480178060854726,0.529329398148353,0.386929833734873,0.443260695458227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
532.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.69108849607009,7.83786460326304,8.48138434043234,9.21178079790179,9.99449021474915,10.9969732632,12.0626737880443,12.8055582375839,13.5800910719514,13.9838885812024,14.1759835880152,14.0880514254066,13.614853842168,13.019909875197,12.1777612306719,11.2551069247902,10.2136289398782,9.15071267023839,8.29349995657433,7.45947875663394,6.6575953512828,6.08517791812599,5.60689650624485,5.29855956872137,4.9165565899288,4.73908666575113,4.30161539730158,4.11929587309805,3.82695354571533,3.68378786909977,3.49373947244421,3.29186584300821,3.05449732944337,2.88449576167877,2.76390199107931,2.63728368226012,2.48773988088867,2.44812243631362,2.36440072540261,2.15740572233178,2.17312119562729,2.07037325184315,1.99878220750944,1.82623847285926,1.75126325692733,1.77436920188813,1.70472313580288,1.63938581783478,1.50759054097466,1.42551306681077,1.42495946721139,1.436284241528,1.3159509201762,1.2680885199564,1.16786121666186,1.1104392799399,1.04050644413099,0.944287373870521,0.895793324930627,0.778001867039794,0.788931239522444,0.734034331008327,0.729511941690176,0.704075726448973,0.688222686318443,0.746854067320733,0.632478543520772,0.582286239643352,0.54520099582473,0.583305060118822,0.47592523466155,0.511403317992122,0.465347314480124,0.409855129181656,0.435617891056131,0.381940955702316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
534.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.14349635122569,7.80799157181515,8.78129658020861,9.42670878755931,10.5828923648437,11.3722109803216,12.0960465398404,12.7167912517942,13.2215141620909,13.6064834887011,13.3597647693196,13.0588224847673,12.318906065858,11.3916913806138,10.6382908638321,9.54454589388388,8.65988237798505,7.88091002424715,7.08430178195064,6.32566689369997,5.70501344367945,5.31996020847246,5.04155666537632,4.5781448362754,4.4523033400014,4.17649865085485,3.87343234494241,3.78327339134115,3.53294018668546,3.35098629707105,3.11020338313519,2.97055824118331,2.75106846905495,2.70636590138356,2.54114312658003,2.32412478679533,2.32933946683586,2.19819067630139,2.01243511327442,2.03201184433577,1.85983454626685,1.82413103004879,1.78911815035634,1.7198126302982,1.6539410115551,1.52157681265785,1.50890151771245,1.46264024832453,1.40637647597755,1.45847328512285,1.33008272037286,1.24727296454791,1.15644557499999,1.05393636645301,1.02195505600582,0.952089635932757,0.878797934666002,0.825383319704431,0.763714778437819,0.721975342922362,0.670422809784738,0.671395405344114,0.65400429717959,0.604608979555875,0.573012955907811,0.522308567684682,0.476684902462929,0.436649090326695,0.426898462403443,0.43061140560274,0.387311980234213,0.379236561646068,0.348517618499176,0.350277768114624,0.341865409027657,0.420781400892873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
