NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480,483,486,489,492,495,498,501,504,507,510,513,516,519,522,525,528,531,534,537,540,543,546,549,552,555,558,561,564,567,570,573,576,579,582,585,588,591,594,597,600
561.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.712159119176999,0.69489180971686,0.703921848657019,0.714578819748705,0.746777706274587,0.745991620211407,0.768051702754288,0.749289307814915,0.786105555725486,0.82521487859737,0.860840373046493,0.904136944765033,0.931240295047327,0.96696756634087,0.966405228299729,0.973663113015001,1.03312362674873,1.0875048780004,1.14363281065102,1.12578368356267,1.1177900047144,1.10369500089757,1.10671330816508,1.0930681194529,1.08285314312092,1.0820073303659,1.06377821481726,1.01827257954532,0.990330582455192,0.926328664209399,0.869283357352584,0.83474908365593,0.771891479698225,0.725065843012368,0.679818933067965,0.631529140715988,0.600572722752204,0.554343047703619,0.537786760620756,0.522492411052178,0.500652988315874,0.490789299620432,0.485621803405504,0.474065974879545,0.463478654753801,0.471837433806135,0.459997785369762,0.459601157339138,0.445733586349189,0.437359099252206,0.42901603239311,0.415699935041687,0.41827148694076,0.406958034237775,0.39407699437095,0.389847914227562,0.375784492884718,0.378244045559697,0.368393985327248,0.370339297408323,0.367464159866108,0.368627055218736,0.360375804947168,0.374611821163763,0.375317183182178,0.384298170617545,0.416595524703995,0.460832071571143,0.485053072317611,0.525371758154804,0.563408907058388,0.624499227343206,0.684586722754294,0.741740592655897,0.831724981330704,0.879290408809855,0.930513679006001,0.99487030177972,1.07134062776012,1.15502310420288,1.23217931744934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
563.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.738155777649712,0.709960798658469,0.70820951131682,0.734355233378489,0.759044162709315,0.76465057581917,0.774585651867296,0.776817462849963,0.778316813897808,0.790426419862486,0.85080647908802,0.889440541535968,0.912746865619507,0.917328733128371,0.952386547842913,0.959713679683201,1.01251491643638,1.08871302989954,1.09880180796798,1.09967839870181,1.09377144049894,1.06657468365763,1.06593991378814,1.08472436852919,1.06879823645206,1.05824532828749,1.02873607507136,0.999646717076635,0.966892064377928,0.916209158394119,0.867421777073487,0.814779195472335,0.752321300354608,0.712363707683936,0.666182771927454,0.624787645308379,0.613008799759305,0.567596455829411,0.534562607248531,0.51191231091386,0.493167323018653,0.477913500261405,0.466751646446846,0.461729464864611,0.470113680325197,0.448732390854803,0.447891125694365,0.449734250787657,0.435362127491099,0.42034334970123,0.429179491702204,0.416541689503995,0.411688737943192,0.399287099798515,0.394152470587281,0.391857917249949,0.378158644416073,0.379496618274328,0.377953093862527,0.373858762270082,0.384670908206559,0.378631701393383,0.387827233536367,0.400298700258396,0.42033533817296,0.424101102287629,0.473372959975095,0.512115558040922,0.549433708487295,0.591791010564772,0.660719323625982,0.728149618435285,0.781883950797084,0.887193728314497,0.940904627529464,1.02863462971101,1.11783948531529,1.18359870200533,1.30169173124658,1.33357471898058,1.40427076626731,1.4738528644837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
564.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.717075030322334,0.71290088309351,0.747562967091929,0.788875342795316,0.772167916317078,0.772047028188782,0.753051897442538,0.756165842478019,0.807637530865713,0.832774241882415,0.883072573830053,0.907441274744596,0.930492348401879,0.924362996219829,0.952865776612652,0.995289653655114,1.05239670144185,1.07922096520967,1.08202353988962,1.06219565442855,1.0756514042088,1.05061834870176,1.07151386560832,1.04819658437597,1.05906296595737,1.02273170707307,1.01325457838708,0.970489613820483,0.907957436830299,0.860510674896277,0.819053902534857,0.765123853549759,0.711110964582943,0.677826137753087,0.644012502222369,0.597198159737046,0.560887252228032,0.52220532757416,0.50440502428331,0.49082516609179,0.475909539625571,0.462554570949908,0.461803221496739,0.452774597905271,0.446901158300693,0.44803627985637,0.43435136264792,0.443706968309524,0.42053021425608,0.414089898812524,0.415986738342921,0.414345739120585,0.411500147420769,0.393408499363311,0.398639796836289,0.385086063680304,0.380591098241974,0.390412399550833,0.406070180806249,0.405856601217725,0.407246185052,0.419278829618077,0.432299681918686,0.450800819371248,0.478670656608231,0.519938525542384,0.568499349232986,0.616585746623115,0.692397891370868,0.76574566469041,0.809409154610404,0.941311364917887,1.00566966384839,1.08946129189127,1.20233366718401,1.29862668696213,1.37432046601374,1.48721967294086,1.5929427289125,1.65930407793924,1.71613462250809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
566.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.738663744692002,0.755276305715775,0.75663460653464,0.775117518624404,0.769052895549016,0.771226490145579,0.755838757662431,0.756249446892378,0.781317795335901,0.837533207656402,0.869597309550337,0.879026959513734,0.901486318686652,0.925435672278674,0.937222415765269,0.999884892312493,1.04122440149699,1.06753954359803,1.07426868247869,1.06413216079269,1.06603832685735,1.06134558082735,1.04906721382618,1.04731778956273,1.03902242051608,1.02013868508436,0.996594489744289,0.956262188897771,0.908279963604487,0.860176586982482,0.805347826799119,0.756512586740614,0.731308757250989,0.674538202824205,0.631101575883679,0.591087386049452,0.555811190606889,0.532924041817048,0.512955935172329,0.494802040852766,0.484569357657291,0.457158271090523,0.464419567376722,0.452167841526398,0.442002956705353,0.44591659654569,0.432633482611968,0.432417528518881,0.428081281489648,0.420509307381678,0.409200343329744,0.408748878986324,0.409704177234035,0.406496720816506,0.398994648865307,0.402089195682348,0.396529547232263,0.412845866376236,0.420121516380637,0.427589346230826,0.422951823116786,0.45361256618184,0.47393147594686,0.503482251359482,0.538615957951404,0.58714378544333,0.646318225407744,0.710541952594278,0.814059012136074,0.865982330075588,0.951437566827628,1.05036862393809,1.16684977688112,1.28996232630673,1.37969347721535,1.49726971260118,1.61193412201815,1.73237708035638,1.86041490619059,1.93345087551474,2.00217677524074,2.07703378321456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
568.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.749126194205951,0.783269856334498,0.781096507957481,0.776627604980889,0.795560789824314,0.786777460937269,0.766294096658934,0.766115259891634,0.777830101880527,0.809226811375719,0.861110587417197,0.892415133260513,0.889655710805798,0.900991023172794,0.918704396870357,0.980387927260354,1.03656423092546,1.0611013254511,1.0744233733693,1.04764788059514,1.04688261694411,1.05284432925821,1.04705453393438,1.06217572168667,1.03248452481829,1.01638669131366,0.98143177187494,0.950591032778068,0.901151081621849,0.860495556799193,0.814102222563033,0.756461172674583,0.728361801485182,0.678981820463812,0.645380144983517,0.607976071099911,0.567838469499009,0.523013941192501,0.517207339593212,0.488315757709918,0.476273379967793,0.45948525068565,0.452127417166424,0.456790960379566,0.439715488803414,0.434090806855808,0.427485323855217,0.428664302958237,0.428331863865348,0.41373798455116,0.415520360621677,0.412284934568222,0.409677100210916,0.407361878039623,0.407133519927077,0.410184134342071,0.410239308887999,0.417222229579631,0.437123264716077,0.44326858236739,0.469130512929598,0.49003033599539,0.502706376257115,0.546434794259817,0.593757655153255,0.659649509655683,0.720088854876384,0.804212971725257,0.8851443667586,0.968773933205092,1.10105708379758,1.20155700880197,1.32628223647299,1.45209304556321,1.5999089542535,1.72105214547419,1.85736451993031,1.95683383747764,2.11255227690984,2.22713495820459,2.35357578475815,2.37463245630992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
569.739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.785550039165797,0.799555726404253,0.80780281327863,0.832668731659095,0.812982138557698,0.789399165510064,0.751110822478422,0.742436301512145,0.747499721507566,0.801866868503519,0.832339741059435,0.87828624177095,0.892227600732584,0.90923615305228,0.91772652767973,0.976290309800438,1.02923599462924,1.05503530671244,1.0573359610925,1.04518259840677,1.03859129094057,1.05502565635124,1.07355628423401,1.03533847102129,1.03844027819775,1.01897184790362,0.994411756016351,0.959282400325062,0.916112219859062,0.877085898705889,0.812564320801668,0.768390654883994,0.730898568022982,0.690349327804193,0.65660937856342,0.617402567461199,0.572103940196416,0.533504687395182,0.498041991627582,0.490122748063778,0.471623860913089,0.457377664685737,0.450949708893499,0.436100399615957,0.445382540352471,0.430974610646309,0.436710170201464,0.414293604295236,0.420773133981152,0.417515676195077,0.421138850715643,0.416623745605122,0.413423797836134,0.41624167639886,0.41353141654057,0.419246214026412,0.424115652722866,0.436931602020029,0.443702609269949,0.465360504807023,0.49749767177469,0.517967631444528,0.565567426885858,0.604777298767391,0.669093514146821,0.736302531947106,0.810536440681249,0.910898784195347,0.977866775661585,1.11613639758367,1.23950847253373,1.39138406556403,1.51977287832647,1.64388915145241,1.79375884802727,1.97018318584663,2.12468957196096,2.31435956494596,2.44071643431087,2.52129323376926,2.64278068697844,2.74872200673451,2.78057330224317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
571.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.819705116436967,0.832376616492042,0.855167631187866,0.818503194276212,0.80331433619865,0.770431945415772,0.763958611081147,0.768343226719285,0.789749347551669,0.839313121576721,0.879123393503074,0.880868242403791,0.880276865910624,0.920633991694448,0.963195343908499,1.01199839713318,1.04592748499674,1.06452055473601,1.05114417232976,1.0415268223006,1.04305234788252,1.05926448188963,1.04697634792541,1.04666662249385,1.02629173718829,1.00520315029512,0.96128752533248,0.918952311523238,0.88172683989913,0.82621994464753,0.788285289718693,0.733560013479494,0.704955067813017,0.664969890203579,0.626462504659213,0.576928259783966,0.540224696795403,0.503499307924581,0.489630368410587,0.458207519158302,0.46197984908728,0.43645188185582,0.441847778438338,0.421058025648293,0.434742457655125,0.426504288990743,0.425516006669845,0.429024037157392,0.425230249218273,0.414232689935923,0.413164033055297,0.419543270915798,0.420627086013417,0.424913492107616,0.430003992474043,0.436058584427804,0.453441079508863,0.479999203471635,0.494571612556236,0.519152246014518,0.558817652163726,0.5953822416477,0.661694972427987,0.72733466457194,0.802320479120478,0.873225311689118,0.974474421209766,1.10907631501397,1.24872132063067,1.371931228231,1.53245827365622,1.71340248683824,1.86781673308804,2.03435821160762,2.19879373534026,2.39035967587089,2.55031640456071,2.70320847301687,2.85111107717035,2.99429643780647,3.03961348667153,3.10737036409886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
573.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.838573471931363,0.842706932316817,0.863817526955213,0.855257869706619,0.811271941002458,0.789229398700444,0.760169038945105,0.760455741412893,0.790278186332399,0.828259415120381,0.868670528242051,0.890260595041925,0.88224993491451,0.916840799799547,0.934935464048206,1.00277882086097,1.04441259238742,1.04850544659026,1.03884797425214,1.03013937307559,1.03921684213649,1.05083299314766,1.04140446216329,1.03305659606827,1.01143856903875,0.995604884201203,0.963177601647986,0.926498302125392,0.885224073870229,0.845777917029308,0.795423920967116,0.754815874298468,0.714629183491173,0.677093355015661,0.628594824783741,0.576499528075853,0.547798086145359,0.509338945633813,0.47900424974383,0.458587077439153,0.454508201518031,0.445525518034657,0.42687577287006,0.441890685056198,0.423408028574632,0.42779484773365,0.421596889497236,0.421480340058657,0.412298640609802,0.417519449326756,0.417515693427933,0.414974419541355,0.428715058162228,0.424812026422563,0.436582066985372,0.440957655249663,0.465841205054016,0.494602060126228,0.515294725429212,0.564087527081114,0.586862091798991,0.631189614086307,0.707179086875206,0.791715215195286,0.856043435274007,0.96457699094852,1.09124786217556,1.20923487423993,1.36098591117649,1.51261716593494,1.66344892435716,1.83144353645312,2.04963093910707,2.23269894419872,2.44985483183747,2.60753328390157,2.81792618699673,2.96914801789642,3.13582996529113,3.30885884264185,3.39743963611956,3.44749648547937,3.47422295540487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
574.771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.826209953177308,0.860588344178445,0.856242031511995,0.850755938017197,0.792810432532908,0.768214617123708,0.731308922757464,0.750220583671335,0.785588060233033,0.811067849045534,0.833218571145267,0.864538949709284,0.885148936655059,0.903852095335299,0.940806222487374,0.983621353928011,1.01382267887693,1.03742546554976,1.02242425038937,1.02782509848719,1.04591818872059,1.02414289575185,1.04712457096406,1.03772837282615,1.01582646049442,0.985912453368206,0.951702826209798,0.928316615541369,0.878802166472991,0.826954791108515,0.789737258785161,0.741720986312109,0.699369163336919,0.672645694975457,0.637383299278901,0.584506898335443,0.543371165775068,0.501440597408717,0.476325584993708,0.458985641360108,0.453776778688761,0.434823681385993,0.42972909438409,0.417824527859139,0.412540892162342,0.416712192181582,0.407196245618789,0.410321076835755,0.412323409892337,0.410753565159413,0.416039854992778,0.414371583534516,0.418477193350872,0.435298702100631,0.442310495928238,0.449937755354433,0.467698716274699,0.507869542863871,0.540358411526235,0.558024025073292,0.612790742217934,0.679919587225548,0.743327951131855,0.816914521015068,0.917123492210645,1.01050331493879,1.16170578899993,1.27888516245101,1.42866113507473,1.56873594224827,1.78061939351148,1.98280523884658,2.1961007316618,2.40602774470201,2.5647195523031,2.79490234831047,3.00157878049052,3.15559398963897,3.34514800403943,3.49147351360061,3.62666853832617,3.71241129533935,3.70956952883685,3.67966080482126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
576.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.860671820210451,0.86197538293862,0.827863459731352,0.81746024277339,0.752251589482134,0.746166107460994,0.721035642807471,0.779117243611923,0.787521430725526,0.825673749583998,0.84403775386857,0.855895329233563,0.885940602585872,0.925850509037486,0.973133510378748,1.00200242784366,1.01595828104435,1.02029787335902,1.00879421637893,1.01104890210685,1.02809455467469,1.01920273495903,1.00740183936762,1.00690324196528,0.982168020263337,0.961957800668602,0.920292121230001,0.87190503271494,0.824945383069672,0.772585550437829,0.740729860631243,0.696066843296029,0.66979216489673,0.63409289840694,0.587947027737456,0.536882218999874,0.501603800574792,0.474155749799101,0.463296908735518,0.447546086814071,0.434625586714843,0.416406227356628,0.417264711402554,0.401889754177,0.402530235729623,0.40464520337167,0.403207068238517,0.395707093927148,0.41571569273907,0.40172072734891,0.402201859109359,0.423902746903579,0.425629956055508,0.440319957409348,0.458877613628325,0.48386263537612,0.511546067336231,0.541355745243985,0.596551660265215,0.651322453097766,0.676488141105984,0.780809590759117,0.867408391962181,0.94336018421617,1.06596038723536,1.2057484335283,1.32319744118141,1.48281249925809,1.69034740596159,1.86920650542994,2.06177337626836,2.28805741079979,2.50970550251653,2.73585780286949,2.95554529543809,3.13508327502043,3.32203574658671,3.54387537865678,3.67754693900969,3.83667236254771,3.8552540253356,3.92368980038609,3.84337271443428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
578.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.859763603130523,0.856732686747189,0.860299555111707,0.786676854339438,0.758096814681182,0.738444346413693,0.698356727680997,0.733552631137027,0.766010615707857,0.800663015195628,0.842600790617357,0.815064294096558,0.838651493825243,0.894432505810398,0.93917639364312,0.970541039856257,0.980205356625503,0.986005640153063,0.993241214584575,0.987976272042723,0.99228994513262,1.00105053754212,0.990212180838513,0.981535147401141,0.965427282382657,0.92415902383038,0.887538827781483,0.866297967228922,0.816289909047465,0.76315027137388,0.738749516517032,0.69758575232728,0.663759804445691,0.625779220535385,0.572558861870853,0.533012076559367,0.486380098396962,0.459317028790909,0.436578082332962,0.417047298938058,0.423388106755082,0.410010166259543,0.39782999561428,0.400315695176222,0.408356801087652,0.397861944420621,0.395472682042717,0.397289611038284,0.38816752840637,0.405002699990287,0.409166807038881,0.412392989354332,0.428366188099761,0.430928726123253,0.45391242986594,0.481475086297714,0.506653046751901,0.550199739922546,0.580429960339635,0.640396448957209,0.696855247904439,0.776400288241353,0.864460835424255,0.97805749790249,1.10662785228138,1.21520939253488,1.36920706574912,1.56484590284982,1.74861427328557,1.91502104549767,2.09470378907844,2.35457986294362,2.57668761648838,2.79231309605814,2.99910033657458,3.20326996828952,3.4176066626926,3.62145018670539,3.78723907108244,3.94631934896497,3.98334782823578,4.00346931685266,3.94980616389484,3.92617802142497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
579.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.85626906209365,0.851984248802135,0.837061880232084,0.788531596901512,0.734512065589788,0.701618870171277,0.680806909355653,0.741711640586665,0.7580812332062,0.790243602424786,0.802529141997657,0.826556687236459,0.832011858021154,0.885014674461361,0.919386916349079,0.942194162569137,0.952190826856462,0.978119850093889,0.957025602411428,0.964437624703204,0.972689481498524,0.97129960449783,0.975943108652312,0.963511649641863,0.938766941217436,0.904545103848972,0.86707947840796,0.844335882609551,0.801982253263265,0.753368469317905,0.732665710723545,0.670811738622045,0.637722231553013,0.614436995282674,0.562191837967878,0.518392973702568,0.48633708266976,0.460389403347895,0.429780644486768,0.430466839625335,0.411618339607945,0.384781986432599,0.395128384679052,0.382954166916108,0.385541309274134,0.38325230126205,0.376395554471063,0.371254761030145,0.393226379510783,0.390260320050159,0.395446087767224,0.414148088818784,0.411374834879008,0.427475601993138,0.445266779135173,0.479713742484883,0.49983975544362,0.53098393644168,0.591160754805956,0.627699775275086,0.69042301725001,0.767596086111113,0.856334997679218,0.975951652277534,1.09466064973837,1.23294975063575,1.36915996881407,1.51941098919276,1.71915379217323,1.92355596443725,2.12231301286654,2.37979699096661,2.58581358681927,2.79599032555106,3.02646316503204,3.26907984249192,3.45119308727616,3.6653458666506,3.79533706021529,3.94470809917727,3.99798475123821,4.04344131027287,4.03103772983713,4.01156225404539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
581.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.810858003173409,0.814106193797049,0.802372163085903,0.744241134980665,0.69149255033009,0.673255890296301,0.663479812330838,0.687360539805924,0.717847679322509,0.755125658319583,0.761413046248875,0.767334471007697,0.807075531481082,0.835331073684536,0.897533114239103,0.912389042015083,0.925993829134865,0.924655791864786,0.933515571468603,0.935302086518777,0.933909415208595,0.951856986093359,0.933117054840566,0.936618417597024,0.900983934518317,0.875815167629326,0.8417291021382,0.809337785872875,0.772253151681476,0.731369711856276,0.687939869869668,0.66622558224971,0.627133357165587,0.595860309081275,0.540835170807163,0.52017036319023,0.48513490031662,0.438024855082083,0.419446473752772,0.403571684929168,0.391905158540283,0.385419272034433,0.38436605711083,0.376749936599079,0.37164534799189,0.365720476187317,0.367467354048235,0.37225469136475,0.375172330367289,0.382513834804422,0.388103386658129,0.397429827881311,0.400284740059804,0.422875545210836,0.436984908889404,0.464904394946183,0.500365814645507,0.529022299604161,0.584495291758488,0.619959520763476,0.68646248354511,0.78413019084607,0.847652095156385,0.937247367282696,1.07161378577244,1.19837706899981,1.35413102330984,1.52039218752682,1.67895559412259,1.88411232754206,2.08463411071489,2.28570768790432,2.56257265839449,2.76709442502131,2.99145289776464,3.22243401212059,3.3723296549793,3.60299940630718,3.77808573397905,3.91790858998676,3.96089257726629,4.02731645772325,4.0017248629647,3.99201993378499,3.92222622980427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
583.161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8017740637308,0.788118704621557,0.736623708265435,0.692857572107043,0.655994406397216,0.644965267379166,0.646983486329973,0.69749908258003,0.726711934885211,0.736036914218437,0.752710939203582,0.759505811014964,0.804137017444871,0.84895915959736,0.868549757262381,0.897350305738147,0.893038400478087,0.883377790424569,0.891714599927566,0.898164361666377,0.898333615095001,0.897297315701477,0.888937647865469,0.880255271446999,0.863089445033543,0.814973134344219,0.783780466163688,0.748617741683756,0.709588274965146,0.665497108753692,0.658824687565129,0.612780991877052,0.573655151522567,0.527069949566149,0.484099613984983,0.446431380877534,0.423803134236756,0.40734912219755,0.3865567709204,0.380670934157921,0.362200505621099,0.363947515993352,0.364815780791331,0.352247645310687,0.359001537260439,0.358994397246441,0.355735752597738,0.365119791833282,0.361919788776948,0.371337771889885,0.373773103234932,0.39194192133772,0.40709682116716,0.423202997063861,0.453142549843975,0.471277234779781,0.509514101917555,0.553319572855465,0.595042474968315,0.646685442631725,0.73340921177237,0.815499570644681,0.919248323681827,1.04298154846067,1.18644098512973,1.30227211633376,1.4557782493176,1.63588050192353,1.82221923343884,2.03052991205914,2.25889885529017,2.46083100060521,2.65747198422781,2.90153776201307,3.08681729918586,3.35970870029482,3.48106427400007,3.66203275678904,3.77518343918112,3.82068594412377,3.85637428908929,3.8456127012925,3.81639405786087,3.80785370454388,3.77761848927575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
584.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.763777133838107,0.756211043475596,0.727153983410483,0.652194684439987,0.627676507959782,0.605320144794024,0.656104455152667,0.690715282476194,0.713052843009429,0.703805421691051,0.72287575414284,0.740195075162505,0.754511995421396,0.824722772211852,0.840402734795247,0.852945374654333,0.848608466383219,0.859613284389938,0.85836176774582,0.868940067423971,0.851187255313365,0.854705827286754,0.85923639033859,0.82649276535473,0.801664290770574,0.77963942578579,0.754182583628887,0.71081468158836,0.670945944800432,0.658366255277678,0.615575554578627,0.579313256046735,0.546096890005617,0.509330284316083,0.462632424842693,0.430373442327074,0.414572543899185,0.392351296184179,0.375792601193896,0.368225554809325,0.342756332887707,0.359517078707735,0.354186561210688,0.336201487550503,0.353915506748073,0.349537189596987,0.343673438418759,0.345419525226123,0.352909407706484,0.36041512649912,0.369254769894256,0.373899429904563,0.388709776916763,0.405650060511353,0.426383962393562,0.465499288489109,0.49042215005737,0.541668252439318,0.571496869271422,0.633922693524924,0.704095520119934,0.770035035253649,0.882888431444012,0.989408235004804,1.12644499011594,1.27238788371003,1.41355721997275,1.56702402352384,1.76425014696554,1.94223305412836,2.17188981597824,2.35153969386002,2.53195935210587,2.75834158906774,2.98039123814183,3.15878958671396,3.35120620929398,3.50894983841444,3.62734985938537,3.75492294855249,3.74052226852033,3.69758119943505,3.68144613369814,3.64329920420312,3.63178307599308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
586.519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.742857104615593,0.721952232308836,0.677450045385311,0.640419629257485,0.607261741477121,0.599724734866469,0.629215491730504,0.637930964169293,0.663929910118262,0.674202122074153,0.671103891927675,0.706105543401452,0.730355091387102,0.788254178659297,0.806175624371804,0.803973386601501,0.81961008029319,0.801688781245649,0.813514137998201,0.834320133501994,0.82041226845817,0.832564606761133,0.808951000134999,0.793736961387923,0.769763596684558,0.745403962446725,0.713431659293741,0.672752289688248,0.637980976723276,0.606041743393061,0.57886520172139,0.556910960516893,0.509278577498157,0.49038412236202,0.442260563947782,0.417331702664906,0.379406309688241,0.367984094344656,0.371013258595415,0.359726272119406,0.346513368886985,0.344084437146097,0.339026081042346,0.337004694164248,0.335855643920609,0.332482782494218,0.330123380635901,0.331791530178587,0.341360425683802,0.342451586591638,0.349400772953671,0.355723059629228,0.379616871654091,0.389584500855777,0.408772848940512,0.433474353818489,0.468182853784065,0.505089702861284,0.546990667427855,0.59389936039158,0.6735720408408,0.748788486825501,0.821587513134259,0.957547295928225,1.06616839914758,1.16573462394683,1.3337075232688,1.4747741496751,1.65894423705006,1.81715837216132,2.01632657404753,2.22356746337698,2.43845021421465,2.58578981309514,2.79019433274279,2.99708106665592,3.15408632150205,3.26973446210816,3.42425887787049,3.47446279652189,3.5169671215625,3.51418281959716,3.45590475147205,3.44684221395102,3.42481271875564,3.35475716500075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
588.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.689031952416199,0.669702559654207,0.6159213846707,0.599088901127212,0.586220136251451,0.596871947234842,0.640387354711111,0.660114801621694,0.660846311971195,0.65485156524694,0.673738765049437,0.722594171423761,0.765323503456486,0.782477884958423,0.775989573492971,0.765707416522815,0.781212996107798,0.793415628226697,0.77273399634908,0.789031612079879,0.78582823695921,0.76943575775406,0.76810097279578,0.732864520835343,0.696234902779407,0.67004138891004,0.642528752886492,0.62378654172493,0.580526555328189,0.575671823523764,0.530336307920291,0.491717504809727,0.474854116665981,0.433166524200621,0.405977254116791,0.377491455311037,0.362777626452741,0.343320149928483,0.344420919612076,0.338296383126456,0.336709780212302,0.325425995390669,0.329673639716964,0.321724380814302,0.323016999672224,0.322261838542492,0.322564522927534,0.328568631451624,0.327168545115412,0.336562709077792,0.346964764034852,0.352778340500371,0.366986575704525,0.39857522807119,0.415538226504174,0.442554281766688,0.480108472124185,0.510012739154036,0.562599682237001,0.633731194169705,0.690584092057653,0.773658974516859,0.880346882386287,0.987987477047363,1.10640987308954,1.22725423447954,1.39110454400679,1.58003752488643,1.73534449701192,1.91235988949271,2.09948678713918,2.24647624304694,2.42444606087088,2.65579074374174,2.79845489267467,2.98212232839091,3.08369027415635,3.2224826246425,3.25535464297602,3.27207422291277,3.29381686294187,3.25075335276243,3.24686060588517,3.21028690059618,3.13168223364507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
