491.236,NA,NA,NA,NA,NA,0.348867728984967,0.33444143709713,0.323784068405007,0.308422011329781,0.289503075697118,0.282611119763243,0.270987759489536,0.259620503654416,0.247159300585852,0.235416798657916,0.225207313302837,0.220182656354459,0.208873644140422,0.202975851918908,0.192775974965357,0.190280163023119,0.18987667569187,0.184147149326737,0.183694661763435,0.180942321351229,0.182655615702824,0.180958072968689,0.178516847491541,0.177969460956302,0.17935377558725,0.177070052348707,0.179454623303853,0.17762151786877,0.176677115113918,0.174344638133658,0.174549647767315,0.172711682944051,0.171411096466433,0.170217616602457,0.169228290929583,0.166496230344464,0.166805878287382,0.165507337208951,0.161512763795202,0.157655119408171,0.153523805807834,0.149081259780117,0.142729145344179,0.141271156310588,0.131881684632827,0.125913689671629,0.121821247830616,0.117280354250918,0.110474178551524,0.10246770707983,0.097573183431486,0.0911447157175824,0.0881201422537506,0.0833972987477264,0.0785685145644584,0.0728001833793879,0.0686324431192715,0.0643125073232473,0.0584129610626484,0.0527499998903022,0.0479024944690896,0.0444251565200586,0.0395555827253463,0.0355881399738865,0.0329689238674811,0.0301465658603005,0.0263248657224805,0.0243699747231515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
492.899,NA,NA,NA,NA,NA,NA,0.336741798378476,0.32334219389454,0.307830669545157,0.294451450132798,0.279827765253073,0.268515685264803,0.258139226612975,0.246276441724725,0.232884179170344,0.226245392496892,0.213890447899826,0.206223278844801,0.200013792357451,0.195818635210832,0.188689899730706,0.186517161493875,0.183463460414051,0.180219469323357,0.17839216228083,0.179329570406569,0.177865483823702,0.176888921757006,0.178353493617406,0.174587453971073,0.177004564651454,0.177746961888348,0.174498668180273,0.173553043306561,0.173482077103272,0.170351869091854,0.171592586235259,0.1712751202528,0.170389890680982,0.168515401275595,0.167045115650764,0.166448440423095,0.164819629710603,0.161152444951238,0.155653221168771,0.151691489964822,0.145936838389505,0.143334986134605,0.139724977288821,0.133302739959626,0.127076122961461,0.121893315108972,0.116598621226497,0.110148272372818,0.103850603474205,0.0972276831280117,0.0939576618049085,0.0881684608535463,0.0840600853530297,0.0791298039245208,0.0753227353141981,0.0696815634706929,0.0628695608236347,0.0602687598087419,0.0554277965419077,0.0490086947415086,0.0454458644204408,0.0411610323452902,0.0380422105474854,0.0336280302788751,0.0314281668815716,0.0278821284421694,0.0245476072112757,0.0224967156476654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
494.562,NA,NA,NA,NA,NA,NA,0.330432226113143,0.305328032447819,0.294947646685766,0.287083194690923,0.27227544326791,0.264452766718106,0.24800153007082,0.238040407339193,0.230685605266024,0.221078034723127,0.211432892741711,0.200937420385246,0.195044718966623,0.188888533088212,0.18424431133584,0.181679900579833,0.181439061268568,0.176027420378474,0.174045258374361,0.172158114688821,0.174032496465098,0.170989118570049,0.171601785201457,0.170022155579304,0.172847483556665,0.16972774681636,0.171229208850447,0.170872209742388,0.16760237799826,0.167694068151507,0.166452138499106,0.163448304213695,0.163659019138228,0.165237089504073,0.161962526493813,0.161524137400028,0.160375608712619,0.157398294529083,0.152771401579918,0.147194111097852,0.143902514817252,0.140497639384078,0.133345956646632,0.129546646909262,0.123199765471843,0.120824551525797,0.113161709136922,0.108963850440961,0.102939637945107,0.0956776812873782,0.0909503443323634,0.0873570376425458,0.0811396343181511,0.0790711705765978,0.0745686921007158,0.0685358102696924,0.0633564659178921,0.0589923599427074,0.0531834798546935,0.0473605090794655,0.0441011854494346,0.0413464791274593,0.037607785049139,0.0344109849091371,0.0307644884485722,0.0273582290658545,0.0242350877380304,0.0217738915256183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
496.226,NA,NA,NA,NA,NA,NA,0.312989830760685,0.315150554215739,0.301303301287389,0.28564617524308,0.276489772644045,0.262789946415816,0.254414119350235,0.242477444105217,0.227317990603302,0.219282955865964,0.207538735315717,0.201005995469075,0.196176176459109,0.18901600987036,0.185530176521409,0.178537722923524,0.17891789135588,0.176473553816349,0.174162473271408,0.173077111465748,0.17100438414381,0.169894493701513,0.173307185228836,0.170514306568301,0.170078350094249,0.168954488046879,0.170832298763303,0.167087063412712,0.168129738964486,0.16742071146621,0.163838042160474,0.163252719504921,0.165741010708823,0.162952690738431,0.161259897246178,0.162550104216281,0.159032397321943,0.155310566524108,0.154083837583829,0.148677249196491,0.144113352909519,0.139868843655107,0.136926524194917,0.131247830954636,0.123966146588974,0.119849130864076,0.114972359253591,0.109237627302313,0.103650090074003,0.0992700705264563,0.0938643238146085,0.0876467477370498,0.0818538516646149,0.079143318283693,0.0742582911602547,0.070324348796116,0.0658843610575689,0.0588643994044281,0.0558982473067964,0.050546967004441,0.0472134554812103,0.0440758417556645,0.0382512539805144,0.036038008165305,0.0327387248013149,0.029720552601802,0.0260736521410158,0.0238893636445793,0.0213999948381893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
497.89,NA,NA,NA,NA,NA,NA,0.328600040212676,0.307979645739543,0.296619167658745,0.282031961401929,0.271090648399594,0.259261688814645,0.247466588183629,0.238319567676696,0.225549295147407,0.220373497952921,0.206258772349264,0.19776515936344,0.191914241276285,0.186308678462897,0.180820943413865,0.18208303747616,0.177871785546892,0.172860243418265,0.17232997641651,0.168693409164454,0.167155046520495,0.16551939118474,0.166978890956448,0.168308865612841,0.167872615531254,0.167608885400218,0.167822636090792,0.164735818509134,0.164597249475831,0.163998199092255,0.162673399980745,0.1621561229812,0.158846484379164,0.161410643256024,0.158381981988762,0.158019999551412,0.15637344145721,0.155310261818328,0.148753489695312,0.144373683106058,0.14190008153303,0.138346882685904,0.134214330467903,0.128981289067309,0.124950444463601,0.118859705976246,0.114114150262883,0.109546513826504,0.102932207296257,0.0969975451861118,0.0919815072896409,0.0884800597161629,0.0831876667973437,0.0801931982454585,0.0749804398342351,0.0716836567734341,0.0674569592550563,0.0596443841397449,0.0568663225150102,0.0521192672850686,0.0469894466278021,0.0434146384676364,0.0394242255078381,0.0366443528358704,0.0333890449168612,0.0300758877282064,0.0283285232497609,0.0245454325096291,0.0220631023317057,0.0216724140878017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
499.554,NA,NA,NA,NA,NA,NA,NA,0.300901078759821,0.285874437072178,0.275808295495818,0.270576632443658,0.255780791206283,0.243579446523404,0.23721999264881,0.227011933075277,0.212583043943875,0.204572339954122,0.198738065544339,0.188837422465101,0.182576322929123,0.179648180881867,0.176315825771055,0.1717996108752,0.168702732521446,0.168482496773332,0.167111364759306,0.166461967122403,0.164390111384243,0.164377522946034,0.16617441654961,0.16535391258254,0.163140980598845,0.161151901314552,0.161121210630121,0.160547186297976,0.160643816899747,0.158021750999414,0.158439384213692,0.158086280232607,0.157700440912501,0.158143298013956,0.154194762672319,0.155518260343731,0.151055138044486,0.145549597851154,0.142052807965164,0.139561814545652,0.137186092423825,0.131604275693348,0.127167855261121,0.119802941837284,0.118812718584129,0.11242585881799,0.107162269173326,0.101765040873761,0.0957345979016553,0.0908937587078433,0.0882988147811076,0.0837494681166065,0.0792667136738745,0.0742974810993541,0.0715919897971189,0.0644080356015115,0.0617996055488362,0.0569938154744766,0.0529263918395897,0.0465479222453129,0.0439878543058212,0.0409018945446903,0.0374023941494158,0.0338839306898627,0.031209927859926,0.0270862326610711,0.0247070191108532,0.0231721001929074,0.0212076062944722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
501.219,NA,NA,NA,NA,NA,NA,NA,0.293361757781254,0.280068578601535,0.270956625093262,0.264127849080477,0.251841932340497,0.238952038869047,0.230314437149193,0.224443755306415,0.210814859614499,0.201174372008811,0.193087468813743,0.186024625245414,0.18035351144065,0.17418294789889,0.174436372183197,0.171670247831915,0.168305171321441,0.167352408321626,0.164145356832476,0.161631184135257,0.160534294834395,0.162294903264881,0.16070107386522,0.158918644419458,0.158520884763748,0.160139018095136,0.158647544251624,0.157944593173118,0.155756321043595,0.153997801254828,0.153586864739893,0.155043188855092,0.153730690380917,0.152757925790142,0.152684997301989,0.1510911911342,0.149746951410714,0.145447787583554,0.13965779128212,0.137820532839036,0.132924188534144,0.129141374511665,0.12287009884172,0.119811856740871,0.116109218115197,0.111190656038028,0.105884343489509,0.100592776509649,0.09680231609917,0.0906999686641453,0.0875083430417036,0.0822543755640154,0.0786213098782378,0.074560091934713,0.0695541936449779,0.0665694431978869,0.0602161568121834,0.0563915587002252,0.0522495036742501,0.048811574918953,0.0432809451153817,0.0403076125739693,0.0369165036732073,0.0347730489598922,0.0309678070978865,0.0276125852081159,0.0251521325745368,0.0237430801611149,0.0222751787167335,0.0203361003208114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
502.884,NA,NA,NA,NA,NA,NA,NA,0.299123673321231,0.279046910376124,0.273562058560494,0.256542322134006,0.247100868809389,0.242329757625444,0.229063248103804,0.219880592428165,0.207173972917598,0.196599816834006,0.191589741941884,0.18553548845486,0.178151124861352,0.174774959461534,0.172474501637561,0.16904344925098,0.164660663829591,0.162180001671821,0.159117892227657,0.160676110007897,0.158419955609392,0.158844179854559,0.157529935130493,0.157828699384698,0.157691384862788,0.157394769125067,0.155858970808665,0.156025893062605,0.153113405164748,0.151160124610657,0.152999802316832,0.151818773830102,0.150581734039458,0.151684552618061,0.149854608220518,0.148208688633963,0.144717273326807,0.143380497300313,0.140253715539011,0.13605179888992,0.131772934547928,0.127572638316637,0.122821813809857,0.118990084334018,0.115048660819253,0.108498647761096,0.106647164564186,0.100879298736602,0.095163062228713,0.090554581143936,0.0849425570590987,0.0830323465051897,0.0795844157085934,0.074713709576254,0.0684909771867548,0.0674058829805178,0.0623321600136573,0.0575858874440533,0.0530270561184666,0.0498451745385693,0.0462064723343918,0.0406815945486746,0.0383196173012756,0.036261796241421,0.0321445753793095,0.0293810095967304,0.026318693535431,0.0245198056936018,0.0220135701127247,0.0218004775878631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
504.549,NA,NA,NA,NA,NA,NA,NA,NA,0.281431372906825,0.266897409508704,0.262981512003299,0.243947321316341,0.237732725796553,0.229083803109821,0.216675899953551,0.204890144823968,0.19639541648512,0.190263460077794,0.180659716646801,0.175974152581986,0.172834117861672,0.169456695624185,0.165221453953811,0.161940320583734,0.158585378840837,0.156803081593744,0.157129712066227,0.156201498124187,0.155184069341567,0.155553544696684,0.154742266895929,0.15488030969343,0.153674523136291,0.153514990279467,0.151130100317459,0.152149024348724,0.15062380499357,0.15001891836388,0.147193818099934,0.149034807149919,0.148498769437534,0.148368436747903,0.14633818733226,0.143734177663331,0.141868516655443,0.13746314688881,0.133662959680771,0.131161753601156,0.126973850188909,0.123280234035569,0.118201533193307,0.113811975901076,0.109072608377561,0.104666715074301,0.100938165841491,0.0961705605187163,0.0917423245226288,0.0862608818790307,0.0833478901282131,0.0786619823230093,0.0724672574511753,0.0686946175038756,0.0658319767142877,0.062587063446488,0.0554799587919823,0.0538421597396898,0.049653338022908,0.0459011330487546,0.0424914118514149,0.039009515926363,0.0361559859751781,0.032938067920867,0.0301330136130011,0.0279164935549022,0.0250048891047892,0.0227239888470393,0.0213881209755865,0.0207014929144529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
506.215,NA,NA,NA,NA,NA,NA,NA,NA,0.266284260805394,0.26281689527438,0.251420423451307,0.241808537164558,0.231357682492242,0.220489287067844,0.21484981833906,0.204252813361128,0.193304802251959,0.185639873525422,0.177259120584411,0.171337337268902,0.169782213796827,0.166037379042238,0.16095530097034,0.157130271610464,0.157334215588052,0.15428604081111,0.153082849111259,0.153233506176064,0.151306922110908,0.152046244474127,0.152217903968429,0.151499967742137,0.149521598420204,0.148858720100576,0.147634530020193,0.146830326125868,0.145860773107108,0.145793856231121,0.144044030516405,0.146359874820703,0.14484164406406,0.143158183607069,0.142662017188419,0.139902396202595,0.138127288834848,0.134447535176456,0.131527441272138,0.126125223498225,0.123419255856929,0.119576345588047,0.117784981026699,0.109345254140175,0.10667285355836,0.103621562554,0.0968602589523847,0.0939537044251773,0.0893125175161294,0.0847920389369326,0.0796849419960574,0.0775100952535254,0.0733737054454687,0.0708297864048526,0.067498968786771,0.0622203939714923,0.0584516453279902,0.0522015050366867,0.048638895777927,0.0456998970097211,0.0412772298229574,0.039257887261351,0.0360619958323285,0.0317157693509766,0.0298445495353766,0.0283221379853396,0.0264521707201059,0.0228519882501176,0.0216326217745812,0.0193144006960022,0.0173654716517984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
507.881,NA,NA,NA,NA,NA,NA,NA,NA,0.27106103362045,0.258397927551554,0.252043432087503,0.242552124712943,0.230389940951049,0.217660079450462,0.210514032596852,0.198547957385884,0.191339840327244,0.18259958292501,0.176893098893036,0.170154114131645,0.165177439450857,0.160999387207803,0.157679450509638,0.155779865312951,0.153923338396402,0.152681874897273,0.149942089357018,0.149775725610914,0.149451750810564,0.149961712643839,0.149402744991432,0.147881481753379,0.146746553516801,0.147202825982056,0.143993184112514,0.143515892993108,0.143789437373039,0.143072570581176,0.141427749460826,0.141637500184193,0.142432215243704,0.14190886192253,0.137444072583787,0.138467061379533,0.13550094410986,0.13079020936922,0.127647438817436,0.123822701515594,0.123447268551937,0.118926127318684,0.11403095641036,0.110828218903847,0.104604553444395,0.100760086378598,0.0973997946285779,0.0918245170263987,0.0886358900673232,0.0853782630585686,0.0811019885800401,0.0766179716867056,0.0732835676596155,0.0689132914337751,0.0659099922321688,0.0611431938081376,0.0566734282993616,0.0534773816519473,0.0497879183947591,0.04488569740423,0.0432034482970693,0.0401002576951063,0.0355489888857301,0.0336936307108807,0.0316229148850043,0.0285203631740012,0.0265135246380191,0.0243131365152965,0.0213331078257076,0.021134736265544,0.0198555636050196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
509.548,NA,NA,NA,NA,NA,NA,NA,NA,0.260885306019134,0.247321628953774,0.238067215537645,0.234552667911318,0.219405562776194,0.21346854955379,0.203399580799873,0.193358665918528,0.187035514770635,0.176848047523667,0.173076444110414,0.166077009981969,0.162713125254485,0.159380323724622,0.154526294568137,0.1506277791202,0.150342608291941,0.148527853525432,0.145624647023783,0.146033258686637,0.144919747128395,0.145218185005392,0.141614373617438,0.142721113302503,0.144197319894931,0.140617670234264,0.142266013083154,0.139088952704362,0.141123316923657,0.140549736282091,0.140043718167911,0.139047120100615,0.139454613472279,0.137988498131968,0.135171740724677,0.134844958305926,0.129789402747626,0.128920162839322,0.124941871350441,0.123004485128434,0.120263154362247,0.115934907331866,0.110113578368022,0.10727258981083,0.103213829729984,0.0980575564354794,0.0938043419135164,0.0914623983926898,0.0859344371043178,0.0843278296352744,0.0803362356468249,0.0759561094364565,0.0732667952556728,0.0687910163797839,0.0653234309104456,0.0600574954019591,0.0560165455032094,0.0527969024277863,0.050064239862509,0.0469340064257466,0.041213447143866,0.0399180047081688,0.0369481618302688,0.0336004650224472,0.0311797978478051,0.0290848746863433,0.0263547204692165,0.0245713284459656,0.0238135440754602,0.0210656985462959,0.0190276059688757,0.0172402021723309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
511.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.250218439201452,0.23731588724061,0.231143087099697,0.222618103523126,0.210965863235956,0.206618259957658,0.194014605787054,0.18511175147061,0.176131705437581,0.168523766575872,0.163008087550339,0.160541268167463,0.156935566622131,0.153331958254724,0.15115705145983,0.146367951079155,0.144500122012871,0.145189827836732,0.143248831558484,0.142066920484718,0.144019374789843,0.143102975141239,0.140195715559209,0.140813383018022,0.137523442870515,0.138295566026386,0.136713897908476,0.138232080042304,0.136348364039432,0.13568705578498,0.138866461203232,0.136960658785146,0.135547953065743,0.135855714931542,0.132731550077662,0.130644730834221,0.126355106762403,0.123049053753994,0.122337915435693,0.11733567018109,0.113617740263048,0.109309327379404,0.10567278833899,0.102133387843929,0.0983681524258863,0.093047282184919,0.0893873402513689,0.0873703640651294,0.0805370694391867,0.078962635443002,0.0753092991244692,0.0716606251460094,0.0680340205252196,0.0664959873331536,0.0602243661181402,0.0580010086089837,0.0535880794060154,0.0498600415424441,0.045202175757406,0.042406400014692,0.0392125012312957,0.0385988260444101,0.0353076552149902,0.0324366431937458,0.0291293144606071,0.0267852316091787,0.0252035770049055,0.0233364655134328,0.0224474286174316,0.0200660796583433,0.0193319000396358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
512.881,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24435012214874,0.232028750646616,0.225006837687957,0.218127083089712,0.205335476505333,0.198233292079294,0.190680800702502,0.178512600984733,0.173384393949501,0.165789284655673,0.159853327060407,0.157822541780929,0.15235196315971,0.150320272918734,0.146460789014135,0.145919672475225,0.142478446725538,0.141728727551574,0.137702375852123,0.139218940035199,0.139559621429598,0.138093188928135,0.138283568145282,0.135788407551531,0.135496427126121,0.134196948394986,0.134052387330202,0.131585925969358,0.134527021586368,0.133927689943072,0.131035813705474,0.132697485355212,0.130010924866896,0.131319632357603,0.128162359551633,0.127197504154733,0.125560592877875,0.120795999209718,0.118707468719016,0.113123330558571,0.110763646362077,0.10546693067169,0.10469806832611,0.100043489338931,0.0956518250240993,0.0922634958306632,0.0897923994761445,0.0853969601084722,0.0816967553357934,0.0783229822760523,0.0738856577700698,0.071711776248203,0.067587719348163,0.06445557494124,0.0612948862262628,0.0561014320879495,0.0535596034102131,0.0506717419998039,0.0447306659577064,0.0423875919691189,0.0404370377680437,0.0365532225133985,0.0337314701975376,0.0310091629500712,0.0288396508720759,0.02652913558476,0.0253913378844348,0.0236200863172059,0.0216553959929254,0.0190351563951334,0.0183253254565948,0.0169976152621992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
514.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.242542550979199,0.229596575829265,0.22264170942304,0.211998553578643,0.206217529718002,0.194885440837785,0.183984413711118,0.176807268549369,0.169590866375077,0.164038334494664,0.158590387351294,0.154728177130345,0.149229632936606,0.146953724284082,0.146724489118784,0.14256768557394,0.14085409105202,0.138052994924079,0.139482476748522,0.13591589712769,0.135573119833845,0.13543559799358,0.135324678676417,0.135137454412956,0.132659308431205,0.131552033712961,0.131305690357833,0.131562140786923,0.130478875772077,0.131526744975396,0.1313450974836,0.129751039968648,0.129215592573328,0.130457044989066,0.128714217379043,0.12502480387806,0.119105727968705,0.117810015140013,0.116827574785272,0.114044638367234,0.109178460210992,0.10564949219932,0.103858355486205,0.0993787274190825,0.0954899336686551,0.0920498550087785,0.0886045485131733,0.0837927633418538,0.0790533018786087,0.0770895393821977,0.0741141694007453,0.0715290951131685,0.067471834361486,0.0647097275661048,0.0620639526733863,0.0575231839605931,0.0536870598569042,0.0492701206473504,0.045719397075541,0.0426075133130273,0.0402992904089593,0.0365435926994388,0.034598301549529,0.0327116721840944,0.0293572112416883,0.0271701580319932,0.0252597917050497,0.0239019623539353,0.0222947263571877,0.020306488044157,0.018678444108442,0.0170383040380565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
516.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.229859216915175,0.220842708554661,0.21277487741298,0.203598044196143,0.194470299547692,0.188399070107341,0.176813179228121,0.171381368277562,0.161973095435363,0.158525845717523,0.15317111141752,0.150905981836772,0.148436915042687,0.14637458697643,0.140295769194167,0.139949957178443,0.138029340313635,0.136203666514776,0.135695119966392,0.13504692738437,0.134769290938479,0.134421360467797,0.133240562763451,0.132488411784703,0.131624309707997,0.13136867073786,0.130140387689746,0.130932902113367,0.128728899866795,0.129632211067738,0.127044275340972,0.128126961534311,0.1291100801122,0.125227248959837,0.123604892772699,0.121614022779991,0.11964949321889,0.115970515001716,0.110413795645038,0.109776004771899,0.105004792343338,0.101190902660388,0.0980210763124741,0.0961439650945693,0.0921780312993918,0.088051852500921,0.0843180201035636,0.0803770293642431,0.0782080676718119,0.0739516965588275,0.0704557724226205,0.0673631010300996,0.063713557271632,0.0625382527231723,0.0580991566501775,0.0532114768374907,0.050338830897414,0.0472903795508466,0.0438543295619044,0.0411931134482251,0.0385328537088982,0.0354246762128103,0.0330753107510178,0.0301992823910877,0.0283903827687824,0.0264806571346822,0.0241359345650228,0.0231182194277995,0.0203131552120981,0.0198600328644192,0.0167151710991715,0.0170678683310448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
517.885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22606639954198,0.215578285623863,0.20491075230385,0.200424320120167,0.192423967481307,0.18473627762746,0.172503664453504,0.167934073055885,0.162255149958255,0.154078158244915,0.150840591720369,0.147014644752846,0.143491519036156,0.141601867087267,0.13919747661032,0.135694100306501,0.133695350588701,0.1347187756397,0.132208717550386,0.133416319843332,0.133139497333456,0.131805565930108,0.13184414185458,0.131793236257248,0.128735304968201,0.127908928309602,0.126045872341816,0.126440980942037,0.12775810027035,0.127255853986974,0.125681810452505,0.127390631401059,0.125587812682937,0.125596272871641,0.121100623738259,0.120317853724337,0.116195332104462,0.113430117520316,0.110726289114374,0.106658722567571,0.10288856738598,0.100463013520949,0.0956292099066973,0.0941006304775445,0.0897036207125657,0.0866256463471197,0.0817467914575608,0.0796296233949419,0.0759581588161502,0.0726466742064991,0.0694631913408844,0.0688355677452308,0.0641111021768968,0.0584538199838804,0.0574923455479923,0.0526397530867485,0.0499762298552227,0.0475725196847051,0.0437047119948633,0.0414014812276921,0.038149421620822,0.0345827651023991,0.033058524542295,0.0313718942957981,0.0288614725695643,0.0273285353133945,0.0254202799688061,0.0234079287862329,0.0215577115769336,0.0184748105758267,0.0173181027457302,0.0160021895912755,0.0149952392719888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
519.553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.227759211580968,0.217632273092917,0.204745464180636,0.198093825807817,0.187926641273523,0.183013416432972,0.171948619485692,0.165915936845896,0.160351726774147,0.153813239254062,0.150066683041851,0.147004523772713,0.145029610224703,0.139755039503792,0.138251524061757,0.135453032987638,0.133098786702498,0.133114255830349,0.130234928767934,0.131925165727025,0.130492539082448,0.130703221098504,0.130452824775227,0.128001333179306,0.126894166954784,0.125118848577467,0.126250218303654,0.123867488646126,0.126375996322943,0.126016645271288,0.124492163363611,0.124885760934309,0.124753823742577,0.12137805526392,0.121938044479985,0.11803132468857,0.115989313673277,0.115136376925667,0.111415885701662,0.107489735305399,0.103085860432855,0.100401653939583,0.0984785654630034,0.0944015492561095,0.0886870693641537,0.0861564784628081,0.0832184059717153,0.0809191752021726,0.0784071509698046,0.0748761223901993,0.0710605900635107,0.0669076058386858,0.0653430138372494,0.0591029561866372,0.0568184863174204,0.0553851344332688,0.0504986686605173,0.0472982168387497,0.0452321139860235,0.0416727275794433,0.0395938778853339,0.0370213465307736,0.0343646131704611,0.0312644743364987,0.0289662035877703,0.0267990323534212,0.0258201833851575,0.0243860905344984,0.0214991822441181,0.0202811810634044,0.0183402850834185,0.0170421409898703,0.0154080593990807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
521.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.224868803389773,0.215744973890307,0.207551076315274,0.195187562331388,0.185884128756089,0.179573008181468,0.172359268572187,0.165800794895386,0.158364068445127,0.151663252437093,0.148996412990362,0.143740529191903,0.141469707457032,0.138875203455273,0.136935003010812,0.133332994069746,0.133253431647588,0.131150924369158,0.130260065556665,0.130991927658457,0.129286765001077,0.129687329395624,0.128760509120024,0.127775535707983,0.125930278516536,0.125585542702213,0.124180804172488,0.126372834805927,0.124697644250273,0.125193697600233,0.124958096808742,0.123438177687309,0.122073582531375,0.122415658694629,0.117928468666987,0.117295904845617,0.11518454402923,0.114905415220127,0.109789471992942,0.105853768892994,0.101456387622232,0.0994371167900527,0.0995218506027908,0.0911962826514135,0.0910082843625495,0.0850252478330539,0.0849567529707874,0.0800838621625284,0.0765534011392892,0.0748028776343203,0.0707573329781825,0.0682934037395117,0.0646165273089398,0.0626378774477415,0.0558229082117416,0.0543043061197307,0.0514829188274338,0.0493782280715448,0.0452282560675049,0.0427248233186957,0.0402945626723142,0.0375170283438879,0.0345532833111146,0.0319237584155176,0.0307006929335268,0.0283143573481691,0.0270834727302693,0.024641066935518,0.0219511197868448,0.0206372432675457,0.0194960047174096,0.0182643053004127,0.0161087328526251,0.0151917721342557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
