511.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.223512238345547,0.217076320609529,0.210409185961427,0.192887884382349,0.189955328263611,0.182474106225755,0.174823208246583,0.164780022398004,0.156821199495571,0.153070548783667,0.148909076157667,0.146935151210564,0.13957624351472,0.139387733896162,0.134433666890342,0.134012973993379,0.132974731097688,0.130363549942739,0.130131748280169,0.130561021007093,0.132091704958267,0.131768496759726,0.127488222991267,0.123351943262852,0.124757407624622,0.128610687267769,0.123667390735813,0.125537398614643,0.119979315596281,0.122191437511439,0.128003588689653,0.125123220746111,0.120522438464815,0.119472774480261,0.119669314006704,0.115907600289769,0.109961020696944,0.108557021392103,0.108603423298923,0.103222246443582,0.0980368729857044,0.0903364069913759,0.0937820106582428,0.0885420723291448,0.0844624135002732,0.0797745262060787,0.0769645974356404,0.0717998068538956,0.0682426856926892,0.0643797035418186,0.0628490444392611,0.0606014939151481,0.0548409946538221,0.0518479977056839,0.0472710903501893,0.0490957927135442,0.0429785960610559,0.0395435556241837,0.036367357182851,0.0331795934528098,0.03221439203511,0.0284271370741591,0.0255333139060275,0.0225758029832722,0.0220539870236475,0.0199926389946816,0.0191038644951828,0.0192743999097422,0.0145341905826498,0.0138127129460027,0.0123250558701361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
512.881,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.218309252648577,0.220814758876473,0.215891595045592,0.196383917818994,0.187945138017308,0.180285655327515,0.175251859042377,0.169893712819274,0.159935792670958,0.148897238614685,0.15083056204818,0.147897127370104,0.13939624684874,0.143702029022695,0.132362838152505,0.135577400706691,0.130353901157461,0.133073980542348,0.130987547340609,0.131180474330262,0.128587493592486,0.131786863359608,0.1241592949168,0.127471881380655,0.128043437327181,0.1246164981686,0.1254822159098,0.122918104298986,0.122517952784932,0.122036785571487,0.123769023131068,0.120929306222694,0.123244438948475,0.121620746053524,0.117598712170724,0.112833782963952,0.114789538992904,0.111149191313967,0.106926675172946,0.103821567356388,0.10124916777116,0.0970666987996094,0.0912388527235414,0.0880340558545074,0.0856655090396119,0.0840758640914666,0.0755612604776037,0.0707070625298277,0.0710257932491452,0.0674472374717703,0.0641818354284772,0.059590293004379,0.0578033062385076,0.0546083291571934,0.053501132563182,0.0493692777182307,0.0435761214473468,0.0434848499659306,0.0401235612191384,0.0339717299316063,0.0346064358752944,0.0320351454439149,0.0278651606170805,0.0271675362826026,0.0241639398845992,0.0225035115354991,0.0218451322883686,0.0178704239762138,0.0192333129868797,0.016096001653593,0.0148786119656234,0.0140219751102004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
514.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215962051922383,0.207075816959546,0.190941806381672,0.191704733301609,0.178487820721006,0.177674895657009,0.164729587102958,0.157946411943988,0.151805071500896,0.148441284808865,0.143408000065592,0.141220627784089,0.139499901026849,0.134814262297587,0.132338610403084,0.128378344057256,0.1293529488943,0.127549189724815,0.12632710863299,0.125729515217067,0.124450677174837,0.126233162612018,0.123853786582546,0.121860932495641,0.124204130699592,0.121963719245162,0.120080386000572,0.12116517295119,0.121211788069031,0.11746579468288,0.119120529204021,0.117702966155537,0.115328017784973,0.115633081104378,0.114037463530558,0.110707753792557,0.107301789199553,0.10751612218263,0.102517433415017,0.0985164101702412,0.0942362365753368,0.0944848945538799,0.0920180551649323,0.0869642728011576,0.0806476888065653,0.0796391393357443,0.0755298688158314,0.0712363571475304,0.0646417116942576,0.0669224834454588,0.0613166645959278,0.0586029402487922,0.0530575445328445,0.0509933349313097,0.0471852965066754,0.0467645422682293,0.0416763122403689,0.0411392348363333,0.0342815684479748,0.0336993000474129,0.0318392165607659,0.0297337524329077,0.0285606340288513,0.0247589270632484,0.0224463493494815,0.0217725418532059,0.0208983469972774,0.01729020769294,0.015935134500199,0.0145904403556602,0.0140818569180734,0.0114751964107028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
516.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.212114654844587,0.200730568784397,0.187349477347562,0.182813461844102,0.167325043280141,0.167779275519988,0.155591259583709,0.151923388015944,0.147473237549138,0.14168301969984,0.137886244895154,0.134378045111968,0.132633232909729,0.130083544528807,0.129341344578882,0.127168988743981,0.122468527117161,0.120977285523455,0.125283101178702,0.123553988506059,0.122148488876732,0.121579668585091,0.119861579468623,0.120052112265978,0.11824646146345,0.117749061500113,0.11833801156329,0.118337436552494,0.120026322103313,0.116699821248301,0.119199090813847,0.115467971475275,0.113961690430295,0.113813617952174,0.109345439411195,0.111236963934078,0.106595327488245,0.101971443489507,0.100860291353644,0.0956938137843061,0.0900306295351744,0.0876770676706062,0.0869510711988729,0.0804574718192669,0.0779476680418052,0.0741758769868379,0.0698585153229238,0.066578162308164,0.0648551714483309,0.0627984722693262,0.0597778815101034,0.0565238730908692,0.0520646931735154,0.0504347139049272,0.0468882292978373,0.0432020652476955,0.0415513416018504,0.0384834960033032,0.0366552841862458,0.0335866802762763,0.0316470854168172,0.0284130308912445,0.0256335720205404,0.0231389182521443,0.022192608514734,0.0208430722426479,0.0194740246585313,0.0157562664126171,0.0154389446447139,0.0122348203775986,0.0109634243211403,0.0110241392217102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
517.885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.210638338425183,0.201080852795317,0.196931434184124,0.182254361099268,0.177151901976375,0.16991909324968,0.161301994457242,0.155013216666684,0.14861995811856,0.142380272897447,0.141301097706342,0.137197469557592,0.135762322120953,0.135333396622796,0.129869570060037,0.124858463865292,0.124062819386212,0.124504039136621,0.123735758963316,0.123132513370313,0.121644079240434,0.1234571703853,0.120489436453504,0.118498721083694,0.118388716000157,0.117117992938504,0.118084067721614,0.120416165774333,0.117766066123058,0.115574572435934,0.117132832455936,0.114377230281117,0.115910165329631,0.116979701833807,0.110973498603282,0.106371317016273,0.106510677882715,0.103990813438638,0.100678486345723,0.0969769596223499,0.0958431439793277,0.0874984832242899,0.0872760239973074,0.0815388484810975,0.0832189273574839,0.0768571835180582,0.0720327844510049,0.068598495515403,0.063846560449698,0.0648723539701113,0.0614499493906207,0.058893335109394,0.0562216464766116,0.0505480592495412,0.0510944057897233,0.0458327007371121,0.0434395505022013,0.0379700436350183,0.0376701581666919,0.0342945827857858,0.0327910641979941,0.0288248789205821,0.029268004399624,0.0251446802275331,0.0242176746072645,0.0216216127318857,0.023005640410085,0.0187133769173199,0.0187412522726144,0.0196304336291362,0.0153638108501329,0.01252140358771,0.0125269730487796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
519.553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.201550912802266,0.194788448970783,0.193312318989153,0.177452319431135,0.175248109876184,0.165381409521954,0.158325294183209,0.152206877535084,0.146231490076462,0.143330504020297,0.137261246119789,0.13415848235359,0.128575295666333,0.126845239936528,0.126224499325238,0.123175082495866,0.124226387696698,0.119045872569952,0.118202432674295,0.117582428977781,0.122336273112469,0.118912181601013,0.117081891158156,0.11793449132555,0.117339353180358,0.116244559445672,0.116623010575031,0.115202665291263,0.114437372883978,0.118266871690182,0.118317524663277,0.116288048120077,0.111533607234531,0.112291732455934,0.110494520865417,0.102906208591336,0.103969754900177,0.0993706700169596,0.100128332801793,0.0961347401152685,0.0929468012880283,0.0847285052071397,0.0884473535784381,0.0817360019666848,0.0796995749430968,0.0760790309347496,0.0707343750571148,0.0678338192244638,0.0667092815476421,0.0631720903900236,0.0603144276061525,0.0584521212399507,0.0560785990619708,0.051658414742487,0.0496610693945364,0.0462035383260373,0.0425004766417199,0.0384789671614748,0.0360026706038167,0.0342491066273506,0.0329773290613498,0.0303840468431374,0.0285303320848487,0.024889496275314,0.0241594503538412,0.0232314193621939,0.0220531279564903,0.0190108600501101,0.0175605541609905,0.0193022280247494,0.0154518246509469,0.01258902809445,0.0114266051463839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
521.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.206436390357786,0.191969023002678,0.183271769794236,0.178884106570911,0.167672702005173,0.160329700923446,0.15331461393887,0.142729367966899,0.141749570148242,0.133054301699629,0.136127352618921,0.133310451831056,0.128611635988058,0.124801631027152,0.121147907035623,0.120375356521762,0.117850490199951,0.117159912451648,0.118547685548815,0.115773853909874,0.11450706631857,0.115449022127392,0.113995767356842,0.115428231559825,0.113269248354685,0.113497091293132,0.111891732636467,0.114049872377715,0.113446273853398,0.114196890124224,0.10739611527971,0.112777737491848,0.110381262498669,0.106038022863751,0.104556757922221,0.108183107737729,0.10046069514395,0.101762146764445,0.0932578256156333,0.0928235891687851,0.0884255600057869,0.0843629725093793,0.0793874836413798,0.0814499738150639,0.0763209750801242,0.0744880784934231,0.0690085184047635,0.0646752229943379,0.065254037777665,0.061284866891437,0.0598383781017363,0.0579206413214796,0.0496545154911009,0.0505427727271503,0.0483240582693669,0.0442083479206205,0.0394778695269726,0.0378078756280284,0.0371552022213012,0.0349305166433693,0.0314393833336488,0.0274476627013049,0.0279180152936828,0.0259602513183066,0.0230452207139641,0.0201327149112298,0.0191257070506309,0.0170830911554113,0.0186748490764413,0.0152568448122561,0.0141161856311256,0.00968233471618352,0.00916351041733222,0.0083795094423957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
522.891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.193883301952282,0.189309347476606,0.175962790092122,0.174419000814864,0.158606218203818,0.157538779765704,0.147168303864695,0.148398438113465,0.137392121393593,0.129902858016038,0.132273529473174,0.126839191707987,0.126143991595887,0.123887919448158,0.122904701406314,0.119065819995247,0.116957144249972,0.116533258383458,0.116187547141366,0.114234441340705,0.117303070344487,0.114784615338756,0.109379842930682,0.11338362414163,0.113415137159653,0.115332627379604,0.110092204845122,0.112547440731552,0.110404057620701,0.109056798356882,0.10959168414305,0.108530643451288,0.107121379161665,0.104863500772385,0.10255739420556,0.103826439676505,0.100238087297712,0.0936832572887304,0.0944048984815035,0.0929694668658893,0.0883421948895308,0.0834793863955734,0.0820088728574267,0.0762013750517812,0.0742583790378952,0.0701723071932973,0.0684025466766796,0.0647449409998731,0.0626533636521767,0.0609144339085129,0.0574691333606869,0.0532516524934359,0.0506373647901715,0.04957535329509,0.0421418478312268,0.0428110142308172,0.0419122162283056,0.0380872916888169,0.0361325004473807,0.0324409859177161,0.0309826018460471,0.0290951286977788,0.0267457211311826,0.0247928532802839,0.024535461893717,0.0218543847565136,0.0209968732455512,0.0214143660258202,0.0161685030735086,0.0159711477268507,0.0148167618278211,0.0142958365796319,0.0127340628757503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
524.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.185223655757403,0.173468572341804,0.175608490701229,0.160312182278263,0.158460012876562,0.14355742967092,0.146576184783122,0.139037493543799,0.133036037257038,0.129381326453593,0.126483425113576,0.124331252541848,0.121836729522788,0.121968581551727,0.1142649524454,0.113103426544071,0.112508365133732,0.114576011867563,0.113493008204686,0.114006972154393,0.112934596273832,0.111964922221898,0.110604791033896,0.110938601896811,0.104940478106828,0.108451401754939,0.107593413476356,0.108795802127701,0.107104921069888,0.107797453611765,0.107362340346831,0.105506445049596,0.103272027446345,0.104430883425356,0.0998457886280995,0.0955117533781185,0.0951505128901973,0.0945024467089526,0.0880866615996494,0.0876412544037105,0.0836913503071465,0.084128605864797,0.0777912913494112,0.0744908018971629,0.0704343278339168,0.0700315027635513,0.0626550350566619,0.0634616420724744,0.0623193130578343,0.0587640917089039,0.0546765354095093,0.0526800727958187,0.0500659823263289,0.0484335805111565,0.0429625189257618,0.0430496809551351,0.0387852868638357,0.0358551206137609,0.0341949254534124,0.0328464077382001,0.0320305078540153,0.0267903906263636,0.0269602465296546,0.0231078191733884,0.0227721135245705,0.0202959114572685,0.0215503721444493,0.0164048317908255,0.0162462916206327,0.0156965444100196,0.0132160133604475,0.0130883563548159,0.00963202512584452,0.00992926184014017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
526.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.187157312380024,0.176236679636252,0.167862131205146,0.158588522229639,0.155304703013348,0.147036072476469,0.139903286329768,0.136767161060366,0.133158572893054,0.130021211679588,0.126980462368782,0.121690418349868,0.121330016475074,0.114442525989381,0.117326376047661,0.113932446555705,0.111812685891791,0.111952138559822,0.114257259156081,0.112626312321773,0.112424092181704,0.108599548321856,0.108104015258159,0.104206846404222,0.107279802083452,0.108167012887556,0.104463066701634,0.107018242273401,0.106544505503555,0.105990093434992,0.108800170165771,0.104744718893597,0.103836831249971,0.100222856485578,0.101151980605261,0.0973712874098695,0.097717122184225,0.0911653978257999,0.0888088779236521,0.0863329835847746,0.0827784643323827,0.0786138609657163,0.0771748812870168,0.0763522581264717,0.0730407914991598,0.0693692105841147,0.0653170176198645,0.0632757483275156,0.0583066584937677,0.0572280254900452,0.0578860493668744,0.0535102434250917,0.0519857039722855,0.0482487473482192,0.047185315100894,0.0429991284489278,0.0391308497012347,0.0388875342802268,0.0356743531126214,0.0349014778506496,0.0318315452583172,0.0288562860701144,0.027191930731569,0.0258925334116658,0.0236950756589821,0.0210009235391753,0.0215149109956162,0.0222047166354549,0.0171332814902908,0.0160785692707814,0.0179462083158326,0.0143062063412098,0.0152695888195175,0.010178632584635,0.0140980424487456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
527.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.174447393740476,0.172832647056154,0.159944488214411,0.158632225652626,0.146486633443158,0.138160961812584,0.134434803954714,0.127060380670784,0.120728864089076,0.120440087350137,0.118156150040241,0.115072714662502,0.111926793920135,0.111332535374861,0.106567962977432,0.109709211151093,0.103274609684137,0.10580945663373,0.105537350828083,0.102894441331937,0.101053547706875,0.0999304762012783,0.102173639514656,0.100759917140197,0.0993907644213874,0.102341126875823,0.0984955056522701,0.101142919544381,0.100075682414962,0.100872793541034,0.0975274162046138,0.095312733509181,0.0932598862457807,0.0964713784526099,0.0948605961325618,0.0918604098201034,0.0881506288680802,0.0844787847589431,0.0809150408309631,0.0776450094257378,0.0770366913730583,0.076087587837183,0.0750671142699423,0.0662329675947219,0.0640945417613347,0.0617729896384377,0.0618582444405898,0.0556100373425165,0.0559676905366198,0.0528434200968793,0.0496805641133223,0.0501664951019305,0.0448801240530973,0.0448438803697094,0.0410832532545641,0.0360757454938597,0.0317990728755774,0.0330997823507764,0.0312781285414095,0.0299498866051665,0.0279703926096379,0.0252025385645239,0.0248989931985944,0.0224248810989289,0.0221268384025782,0.0193726630814691,0.0177409454129557,0.0149154393484613,0.0155995069017414,0.0147717324108312,0.00955303906548796,0.0103333930309268,0.00923023132211386,0.00688590805227154,0.00177867181593652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
529.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.163949852427908,0.157141477535987,0.147364844281363,0.145376668672267,0.136652697184997,0.129338035098173,0.126237629085112,0.120481720029653,0.119786512569367,0.114238255202268,0.113344754151848,0.108917857243406,0.109553043308205,0.105196337087647,0.106181783554874,0.105279705183973,0.103914452974815,0.103002933800895,0.10221016076567,0.103305538691265,0.100300942949174,0.0976332852633611,0.0979168589222219,0.0993061123266873,0.0995491008739591,0.0957093335242846,0.100673582391321,0.1017282654486,0.0981692388752193,0.0976165615095481,0.0948023149483754,0.0950351277828359,0.0946424984559547,0.0881104577211802,0.0894369508384146,0.0883198297734584,0.086550180072827,0.0813031417393258,0.0820939653446862,0.0796811096723902,0.0699275134198329,0.0717196301213834,0.066499401311347,0.0680514056639182,0.0632171008589996,0.0611820226790426,0.0579643098827648,0.0563604034807834,0.0568414238279101,0.048210386300716,0.0480741866552047,0.0458131926193192,0.0416658195930494,0.0428764462072368,0.0391003980784553,0.0380027740091242,0.0362263752132283,0.0306420231051667,0.0312583324334865,0.0282656922967876,0.0264551970723745,0.02641508351703,0.02462916492706,0.0229397681100734,0.0206243781712091,0.0194591425434416,0.0168118757758368,0.0150483800272593,0.0153770710753374,0.0139724015453954,0.0111537973541657,0.0105327537186916,0.0098788902796791,0.00969250484153447,0.00983938873872226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
531.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.162185710257416,0.1483847017921,0.146578197118793,0.142633008385065,0.133472083050281,0.128356077570584,0.122939596789176,0.119706820257731,0.115292000071365,0.114131643715467,0.109805856901312,0.108454035493772,0.108036683741424,0.104858523361287,0.103255803043109,0.100199060868626,0.0969356841648651,0.0996679839502258,0.100625624299038,0.0976009975013968,0.0974271660120278,0.0973006897329674,0.0967370799971515,0.0930069348874989,0.0950156361758686,0.0970361266241114,0.095125866075271,0.0947910673219794,0.0956134972544049,0.0925551918247897,0.0960853663807391,0.0905586039451114,0.0899911249598435,0.0883057026047204,0.0872413513384327,0.0853482154787562,0.0851071803352405,0.0829833479929888,0.0760180418034948,0.0778413627273871,0.0739186413542564,0.0673869086346753,0.0676597043705165,0.0631495156493426,0.0622076418532906,0.0606484696791404,0.0591880773411387,0.0547399986206908,0.0535182800975929,0.0525236207308341,0.0484979868841161,0.0468350585536678,0.0430236086516366,0.0404499217611801,0.0362498020407359,0.0369377806417918,0.0330076006088877,0.0328467808239645,0.0302507638888527,0.0286910984620778,0.0264507374855288,0.0251000901597721,0.0223909361287504,0.0222603720730681,0.0211704958952873,0.0194522303841154,0.0150401270652184,0.0145412397844793,0.0152926356822514,0.0128791162816594,0.0102020401232311,0.0146983847446539,0.0104344062506269,0.00755108650030057,0.00691527950393688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
532.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.152936721101056,0.145811365460191,0.144900645489506,0.134209631365826,0.128947964224668,0.126512534589835,0.119672163258456,0.117348256607578,0.110194830664558,0.111649566001029,0.10532589969583,0.104182403281848,0.100736936733019,0.0988341668474793,0.0992870590984765,0.0962905181687874,0.100050934124478,0.095219721658877,0.0969854519293874,0.0918566955494425,0.0931839925228587,0.092585602983739,0.0937854583320032,0.0905306831334611,0.0941283317409311,0.0931502691570054,0.0924707288464001,0.0900065077766028,0.0928773423278898,0.0915440337910627,0.0885525795062324,0.0887897290641783,0.0882041528432525,0.0882737222244008,0.081646777807426,0.0825199616457663,0.0809889288304841,0.0756050528054914,0.0759818079907552,0.0739800004452846,0.0668083337826648,0.0705614512539704,0.0623885823337769,0.0632843259583761,0.0595349538231464,0.0565249053546488,0.0566331771588214,0.0548503385871304,0.0501217695581207,0.0497528549369698,0.0464316240602836,0.0438357031744982,0.0431286686119205,0.0391408762372198,0.0362687440402876,0.0340732462870677,0.0313255424618015,0.0329830075209334,0.0289465515215371,0.0289665915499618,0.0259681427138673,0.0250298802477926,0.02290562752102,0.0221431377108136,0.020082601808316,0.0189637336365839,0.0166341590890342,0.0163925834322366,0.0142689928371872,0.0133172684101575,0.0115433473018113,0.00933897057667044,0.0108321103624382,0.00735278333930651,0.00772456279916146,0.00583909160730687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
534.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.145638978378344,0.145929838664809,0.131738986204836,0.129811721545903,0.120851934430436,0.116062183978659,0.11584266755549,0.108494500456598,0.106253682089174,0.106854135525521,0.101645252696694,0.10115182990784,0.0987809611255022,0.095712141351822,0.094796527636375,0.0929054251359865,0.0931382410296444,0.0942697915988772,0.0937265874338486,0.091707092025258,0.0912961848661561,0.0918357295354357,0.0923356946128026,0.0885625033921748,0.0893406264490139,0.0909402169788622,0.0914415660972649,0.0873865908143889,0.0865847824982455,0.0900853355631951,0.0864241743767164,0.087645425532017,0.0863884789295273,0.0830308943297412,0.0779522862808461,0.08091646767276,0.0759277459989614,0.0718391374890597,0.0697512653391417,0.068777146244517,0.0628499814169385,0.0651553764973988,0.0614997349679563,0.0594133961560173,0.0590649408749397,0.0560069685042654,0.0508125962991236,0.0523022544536735,0.049989784072926,0.0444474945836357,0.0452620157043888,0.0421775641470246,0.0377892583038826,0.0366507565676692,0.035835806324378,0.0333677663505058,0.0295666353446194,0.029060062498331,0.0292103236566341,0.0265447105077755,0.0249323981858038,0.0240176934521378,0.0231585125238001,0.0198397891793571,0.0206146624257641,0.0177147107125725,0.015259647285807,0.0156248645818315,0.0140237367291476,0.0130156782891348,0.010380706402141,0.00838658437417099,0.0097137546008305,0.00718733175659093,0.0042291574235724,0.00737608471869927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
536.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.149962938445181,0.14418941762263,0.131117663629905,0.123619696228742,0.122618463552408,0.116370493494252,0.114044981428052,0.112234254905891,0.105421779337474,0.103861893020721,0.101205378057141,0.0985325116217395,0.0963760879495094,0.0968226861031156,0.0936197749628827,0.0935478388389201,0.0941510751789411,0.0938655181628727,0.0936992713707937,0.0919540952915137,0.0884700476823532,0.0906836275168849,0.0912704038854314,0.0888978153226518,0.0892960776170214,0.0884529253969206,0.0867223735213809,0.0909487393779345,0.088357599569418,0.0894915105207405,0.0856965441026676,0.0876637815516112,0.0814330783543734,0.0792714868368116,0.0806458948653389,0.0769918333892213,0.0741544354703517,0.0726551406904914,0.072233885625468,0.0705400445009492,0.06772926379347,0.0631936192705335,0.0607171467278957,0.0589065802645083,0.0593255929831334,0.0561570879626038,0.0541770625689441,0.0505784904262174,0.0494775765911652,0.0466004940654002,0.0458409474244714,0.0439735371178544,0.0386559718390669,0.0396912279655811,0.0354562867677016,0.0356274348066883,0.0317634408270991,0.032628555439043,0.0284286693457236,0.0284490361664015,0.0237683922789988,0.0231939604703931,0.0212862287817195,0.022329600481112,0.019519056853504,0.0200633554261978,0.0173351889939446,0.0148420332117605,0.0141869072428577,0.0135595160752162,0.0127079853498409,0.0130720147981492,0.0111801175248248,0.00821748317056929,0.012375630181318,0.0101698342457473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
537.925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.135798007012325,0.134838557887794,0.125325961213559,0.12096590079566,0.115067195691792,0.109179589025793,0.105689054659688,0.105042165112405,0.101899212262365,0.0987226665011586,0.0931821265419937,0.0935156659371022,0.0922263338175411,0.0914859808392446,0.0897501722035673,0.0882593388973019,0.0877899686114685,0.0869529951241926,0.0875913879487086,0.0875299027871916,0.0857958713819246,0.0848159820307662,0.084331432641736,0.0864539527224775,0.0846961950821469,0.0862151142529634,0.0826282888078707,0.0838661729656277,0.0818518233963905,0.0835910025573884,0.0854379549046381,0.0847891853033455,0.0791263495787371,0.0769828528819153,0.0740918340570163,0.0747387296925709,0.0691107022457975,0.0674410773485992,0.0690598814531641,0.0631479519896805,0.0639083793627059,0.06027106987274,0.0565333017994268,0.0558918008825349,0.0564718751152917,0.0538248206170357,0.0514446739624365,0.0497235071504269,0.0474779349833502,0.0455059147144955,0.042768877444101,0.0397134470956489,0.0354723436612241,0.0333708628172403,0.0380499896207962,0.0333148150828643,0.0305259380731079,0.0296841787650731,0.0287353368266748,0.0274505155301079,0.0245557982025864,0.0231358298447534,0.0227984987978051,0.021315394853427,0.0169151363705632,0.0157614047869786,0.013340474013822,0.0116064552806785,0.0113355432360271,0.011721388357012,0.010465259772872,0.00921114197029955,0.00947341864941746,0.00589990447967623,0.00622110481473645,-0.000194505422450662,0.00405724755913285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
539.597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.140142808583784,0.133820185368899,0.131835438988557,0.122609635362635,0.116335060916231,0.112190778810089,0.108055351306076,0.102304890791783,0.102383790570116,0.0990669318373274,0.099515372357903,0.0934880501990533,0.0934600201732029,0.0917201972589438,0.0921661790104959,0.0903039784163292,0.0897907203952937,0.0905455790121588,0.0875793056248483,0.0851634462744874,0.0881302757990413,0.0849635513629384,0.0868549180940435,0.0834423066706202,0.0865805470140924,0.0848657911640537,0.0851423898902283,0.084270102120321,0.0846262732425285,0.0849365218396938,0.0808639550467964,0.0819910184100033,0.0802455879096955,0.0779815697729378,0.0759201924655536,0.0736422329617384,0.0739600112902838,0.0728099840286936,0.0704211105100208,0.0647508642196113,0.0653767190985556,0.0628206268356972,0.0574933611247199,0.0582823939624579,0.0532092657385016,0.0532491599919167,0.0504444083440434,0.0504617211065944,0.0476599480134771,0.0474920999439211,0.0432475424564537,0.0422122683316181,0.0406481760374359,0.0369568014339225,0.0332632285523773,0.034953021134965,0.0312628526183587,0.0298574429181947,0.0281788912348002,0.0274738958229747,0.0241071264201522,0.0242315639270609,0.0227102697420488,0.0212465702394582,0.0199837527443963,0.0184401157018389,0.0188822012944546,0.0170823917486384,0.0142581646579046,0.0128473392379346,0.0126104013339791,0.00760797209585913,0.0106834577747779,0.00968709434804618,0.00537506650809667,0.00505720841291877,0.00662291833876033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
