494.562,NA,NA,NA,NA,NA,NA,0.0655555943334434,0.0629764184901414,0.060354566709736,0.0558978075276652,0.0543882425736982,0.0498114292064016,0.045054510264764,0.0437126543254757,0.0376105281961922,0.0383649203900287,0.0362998697005476,0.0352372999738368,0.0339169752948425,0.0349325792519537,0.03416274141611,0.0315711826972099,0.0334029113317817,0.0338761908703851,0.0331631431334215,0.0325492828764209,0.0326885104164462,0.0325953274006413,0.0324645829523222,0.033484006254008,0.0329735111037571,0.0334875488156935,0.0331002834163844,0.031919851540778,0.033607352313211,0.0339795961977644,0.0326146270646246,0.0338179769157444,0.0332955762961144,0.0320581404443823,0.0334867822522432,0.0319365163251039,0.0323439830991241,0.0316302604141675,0.0311284953929027,0.0295703893903195,0.0289210946982925,0.0286647770818306,0.0261519051723608,0.0237679653661698,0.0236011875027115,0.022785478772905,0.0217634120788385,0.0211798421589529,0.0198065857241762,0.0183391796641013,0.016595963050457,0.0156601473050962,0.0137471713765238,0.0141792584414367,0.0138207318266125,0.012001963305081,0.0114096144338883,0.0102137860157008,0.0095139204959674,0.0083616645767803,0.00775203061868887,0.00684274357162847,0.00588883262195516,0.00551787319200014,0.00508775405138114,0.00415832934328526,0.00369808379727511,0.00303749259641559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
496.226,NA,NA,NA,NA,NA,NA,0.0635422832587904,0.0619275186086266,0.0587702172836642,0.0563307781800453,0.0513865728292388,0.048531225344342,0.0450729192416157,0.0436233658359801,0.0386293460468476,0.0379566254934136,0.0355089662595375,0.0344122384748974,0.0344243035457581,0.0339091290802311,0.0326440551288785,0.0318777095646099,0.0324245177764476,0.0329425631771886,0.032478830163718,0.0330122921663915,0.0312254697620718,0.0319172588282221,0.0326012518974955,0.0322289225947772,0.0324800869815692,0.0328836493891766,0.0329976171649177,0.0318263158253691,0.0333882879685108,0.0328299146146776,0.0321483257837712,0.0321475720443261,0.0328660452512027,0.0320601527218202,0.0326043903125909,0.0318835442096087,0.0322061297970634,0.0307317078153811,0.0300050103650656,0.0290348097948706,0.0276210095740182,0.0281397675932761,0.0261994771955801,0.0236628155731695,0.0235188366149452,0.0219745988230087,0.0224561359680212,0.0204164463630099,0.0192027182152161,0.0174236740923457,0.0169112172882702,0.0156268919193836,0.0148694340583338,0.0143153763977978,0.013394523661815,0.0115994962136738,0.0113366932862506,0.00994821141961069,0.00980913745158099,0.00882572491187922,0.00818029047904416,0.00717169280780707,0.00591918947327635,0.00566875561763213,0.00500443473734607,0.00449756098861909,0.00404293861776995,0.00329425922623116,0.00257363601841418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
497.89,NA,NA,NA,NA,NA,NA,0.0607574305820847,0.0611966125702364,0.0572673861849157,0.0547063565550058,0.0494202102363449,0.0500444020538165,0.0448645890694747,0.0421237355605903,0.0340683036174073,0.0371639064689837,0.0361620729661082,0.0346919006061942,0.034009887924093,0.0317283146221373,0.0325511774708038,0.0302186396190091,0.0318216955119467,0.0316162429498966,0.0314010311584831,0.0314768305957195,0.0312612783330007,0.0314860737127856,0.0316654822188309,0.0317790290927538,0.0314757632756286,0.0319881634985968,0.0324028477849095,0.0312204113698966,0.0318067279069316,0.0328397437967894,0.0320889119481765,0.0319580938790983,0.0312731837339479,0.0311655788329683,0.031830311810521,0.0313599489317466,0.0303759957685181,0.030625220414131,0.0293357260200398,0.0294811952282205,0.0278264245973537,0.0261674307444187,0.0257035601346144,0.0238169134081837,0.023145197929259,0.0221984364963471,0.0221658078742402,0.0202075804144499,0.0190893407650843,0.0180629880159562,0.0166247123117983,0.0151523340003626,0.0144326720575935,0.013226924954706,0.0133983236960686,0.0118518070022385,0.0109354294307012,0.0102559377562612,0.00932226213156986,0.00828413978303319,0.00780681412519897,0.00670633646587756,0.00584739263118045,0.00543840659000718,0.00548906101529048,0.00425767951896216,0.00367356506105201,0.00354600649778299,0.00285940201112695,0.00233846448915403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
499.554,NA,NA,NA,NA,NA,NA,NA,0.060897300824513,0.0586560414347478,0.0567520382090585,0.0523298755125618,0.0478535562890102,0.0445682844578213,0.0414566912856794,0.0365498560018561,0.0383224234056835,0.0360084490634215,0.0338267690454633,0.0337712923771835,0.0328464937770288,0.0312728366959834,0.0303879132725425,0.0322130171169441,0.0323059727374884,0.0310059246781182,0.0311181156657733,0.0304405197901651,0.0308137918680854,0.0308559085899882,0.0313515790063139,0.0316008457006378,0.0311571240377925,0.0317683220033857,0.0308932661407145,0.0317665537876907,0.0310642265859112,0.0311885774025733,0.0317102348270949,0.0320391918652668,0.0302741543390983,0.0310069635364226,0.0311489526466742,0.0302900525389522,0.0305565396997965,0.0296705236630184,0.028751620491317,0.0271159098944297,0.0272507611852778,0.025943840406974,0.0245367011745896,0.0232913356605036,0.022058097042983,0.0213125748642001,0.0200613747357194,0.0192636084461752,0.0179972521063163,0.0176727773846887,0.0154866067146769,0.0143743311892573,0.0143871613203186,0.012230993180009,0.0129551476801289,0.0120139875248718,0.0101591481784885,0.0098387569567908,0.00934012993680385,0.00841357657940998,0.00730059765017508,0.0061490822486912,0.00585996191783197,0.00557187411050793,0.00422702654528024,0.00405956513600166,0.0037203891811791,0.00320153245262705,0.00256762010501372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
501.219,NA,NA,NA,NA,NA,NA,NA,0.0579132064548395,0.0546989457969078,0.0547351651466787,0.0477498712832679,0.0460310526566399,0.0435805301916757,0.0407448775033877,0.0367950420176076,0.0362969484514994,0.0348957753177075,0.0332827060895889,0.0335314588885528,0.0325220672160048,0.0326581324649796,0.029879028536004,0.0311706879097554,0.0310991980219851,0.0307748507770605,0.029967877886265,0.0299446772572256,0.0305041623184859,0.0302576687872388,0.0311032342527571,0.0301430896882735,0.0306371465060662,0.0305587069137769,0.0298006978566789,0.0311869029223124,0.0309191116957326,0.0308380518146213,0.0308012579108167,0.0300921581290702,0.0300159082502601,0.0308366785171847,0.030206038471718,0.0295815294717544,0.0290802695875847,0.0286861727359105,0.0273774510984508,0.0262210683070949,0.0263602478519021,0.0248456444678935,0.0226333014205992,0.0231979902202189,0.0220227808732346,0.020967511862749,0.0192233210688075,0.0190812001705649,0.0178194784035203,0.0164760025860541,0.0152251916214366,0.0142009101090987,0.0140414657423846,0.0129118499618123,0.0115050768056909,0.0115226229514816,0.0110034059958879,0.00961594938866523,0.00898757556806314,0.0077196067632599,0.0072315437846739,0.0066400194246645,0.00570461416447078,0.00498529488025202,0.00459873631875491,0.00437314811616382,0.00360215558010725,0.00323790787880868,0.00297322672258545,0.0018756031813799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
502.884,NA,NA,NA,NA,NA,NA,NA,0.0572017720880679,0.052631045974554,0.0522666913382461,0.0488679942099983,0.0449979774258025,0.0443418976046541,0.0420031233191113,0.0343085534373302,0.0364329377253493,0.034515995368249,0.033418816863994,0.0320054562877421,0.031273755716862,0.0310654343901624,0.0294424695364521,0.0305200037183563,0.0312218556310855,0.030428465041025,0.0304765584404703,0.029957283063636,0.0299216155122477,0.0295638057494446,0.0300264477277277,0.02999752947301,0.0297924331849046,0.0308654276078526,0.0295512413368527,0.0301580027402481,0.0302135006437063,0.0299018118917121,0.0303268678239167,0.0306334589378808,0.0289733887004477,0.0307122995082132,0.0307549297671882,0.0299267753293443,0.0295622363882448,0.0276958518705821,0.0272544380854951,0.0264556199722981,0.0263505078238164,0.0250961252208245,0.0232833025993159,0.0222251304827737,0.0223133706149134,0.0208491150041586,0.019992322921584,0.0187559412045408,0.0170301574285986,0.0159971941032766,0.0156603077869089,0.0151508552597839,0.012607769421506,0.0125147556079988,0.0116329783100164,0.0114642827442992,0.0108933967439586,0.00991088619358993,0.00896957737540885,0.00791594701544125,0.00732354017420651,0.00648161334777695,0.00619830967018839,0.00528604994613331,0.00498763546951292,0.00424423283655621,0.00424137904671748,0.00324707505839176,0.0025733837596708,0.0020679625543076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
504.549,NA,NA,NA,NA,NA,NA,NA,NA,0.0573160165563459,0.0529737975181889,0.0512778735063546,0.0465171122172505,0.0443008554449376,0.0411063380569782,0.0343892386870848,0.0370243691579523,0.0345160646933601,0.0331481354166458,0.032100813615279,0.0324880605648312,0.0306934635280611,0.0294416190036676,0.0316603495396489,0.0301705564759013,0.0304986953604788,0.0295968977323102,0.0301218832007082,0.0293484885559031,0.02925178126828,0.029620253250893,0.0303146593079053,0.0298084325846658,0.0301629565906443,0.0288445579676059,0.0299817937290355,0.029893870817393,0.0301748790962412,0.0304858001362307,0.0299670338385072,0.0291569738459305,0.0297855204529831,0.029412520888866,0.028895655206718,0.0292253661112413,0.0282404880909953,0.0263987455955586,0.0267776798191736,0.0257355030411453,0.024396177299813,0.0235033742655316,0.0227198943872913,0.0218419851323348,0.0214382561968606,0.0203272958230261,0.0190886528486591,0.018332536073472,0.0164816922742025,0.0159214591320085,0.0143088393320547,0.0145226248654062,0.0128799395313107,0.0119610050710385,0.0119864373857999,0.0116729761541545,0.0104307779723038,0.00871396592804896,0.00852607082082403,0.00746424907924256,0.00705063438624332,0.00664838932690562,0.00583093728395058,0.00550269429032037,0.00458537460993743,0.00442808938356192,0.00372857704146359,0.0034673783993296,0.00257662277782762,0.00274799003004581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
506.215,NA,NA,NA,NA,NA,NA,NA,NA,0.0544692810852628,0.0503624775168645,0.0477831034876506,0.0457381929609304,0.0424105656775547,0.0394021560031981,0.0343511905830911,0.0357188017149674,0.0332375225073723,0.0332280909188582,0.0307700765354654,0.0303152833623969,0.0308523617244875,0.0286297132222896,0.0293534202522575,0.0295720642272629,0.028604161432001,0.029961837362729,0.028259342975298,0.0286246946869713,0.0285849896159051,0.028738400355038,0.028073116491571,0.0288037903076546,0.0291997256694361,0.0280157592646436,0.028708039413733,0.0293249343265917,0.0283979877849164,0.02880312675616,0.0289666935399505,0.0282034576569781,0.028630558898523,0.028746040525962,0.0285274560881132,0.027326528707731,0.026766508949125,0.0268646437528635,0.0252021585957208,0.0241895988861575,0.0245079475680983,0.0225555913346045,0.0216772557787679,0.022306238161683,0.0204882411569882,0.019222491174873,0.0183478341410557,0.0176195417304459,0.0155167000510263,0.0154388465599595,0.0144012309887614,0.0135137578828729,0.0122159188621603,0.0118663097046116,0.0113202997904861,0.0108046911387597,0.00958879944772983,0.00877735179904247,0.00853924233660254,0.00808413859813215,0.00675254097467659,0.00591026906120821,0.00575108150673452,0.00545287317440832,0.0045058858705025,0.00399248970136183,0.00343093790378183,0.00328840547082726,0.00231129670933371,0.00212554848938136,0.000989836565238109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
507.881,NA,NA,NA,NA,NA,NA,NA,NA,0.0535071191487565,0.0506235811669391,0.0486760501150017,0.0450582050696509,0.0410902874168686,0.0395475854356077,0.0335150532952421,0.035066147046457,0.0338953687416614,0.0317766488154501,0.0316613191450967,0.0305906491129377,0.0293393620482004,0.0290787137728065,0.0286840417048158,0.0292390310068672,0.0285284599408267,0.028461074181928,0.028198984653594,0.0279625852229041,0.0289420798278798,0.0285769178382678,0.027945225293367,0.0281985330497887,0.0289242699476034,0.0276432306636336,0.0282256474531169,0.0280062838317144,0.0289074499672615,0.0280976912257602,0.0284705438510487,0.0284529342440235,0.0279177261522684,0.0279916773425166,0.0277529480153652,0.0278122658769367,0.0269355788042488,0.0258969022491826,0.0256630564522078,0.0252175943655669,0.023739571216482,0.0223922008261022,0.0215544580892837,0.021452272425352,0.0206292312237311,0.0189938307482852,0.0185941543771493,0.0176044661238314,0.0165704928422356,0.0152112890225625,0.0146314364864489,0.0139725795710119,0.0133299181056986,0.0118160584252732,0.0116011907748663,0.0107155888551466,0.010172321046047,0.00949795368108722,0.00880328953960024,0.00793656297457103,0.00687046148441351,0.00654076393520881,0.00610524949549201,0.00510777545936614,0.00503501737618072,0.00435898850138817,0.00388050294612317,0.00337673268191677,0.0026192040382139,0.00235709364408294,0.00136203752442878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
509.548,NA,NA,NA,NA,NA,NA,NA,NA,0.0531846831408482,0.0502628555500551,0.0468272352202689,0.043720699785794,0.0417882500729657,0.0383425551767295,0.0334459693323484,0.0347052425415917,0.0320327158149348,0.0319265071014035,0.0309077907858601,0.0296100033588546,0.0297932743859535,0.0275087767635134,0.0287554564408164,0.0278059881283215,0.0283328950017737,0.0280983234860151,0.0275020670639734,0.0268613162828539,0.026628849318286,0.0276785717010737,0.027715570267931,0.0279587787188495,0.0282495298718032,0.0265655984564066,0.0276538328298509,0.0273853448188458,0.0279717536864642,0.0280983274959059,0.0278775479939142,0.027478034894682,0.0278209338861359,0.0275301388149706,0.0270953703310749,0.0264086619500666,0.0262829019938814,0.0251662839939522,0.0244092289930146,0.0249847620720652,0.023039040568114,0.0213072086339831,0.0211577538388061,0.0202285153085568,0.0195078589500783,0.0198023056850121,0.0179942197657161,0.0170149800560094,0.0169923755202088,0.0150619006586333,0.0148382324926437,0.0140408991485271,0.0129882317472487,0.0121992982019082,0.0105966107402746,0.0102552085003861,0.0102409007940951,0.00862037244100547,0.00841283677355045,0.00795344067258107,0.00671320481841756,0.00643123277722153,0.0060804315338536,0.0054205141040127,0.00519284208109459,0.00438000912530188,0.00376986437946162,0.00333118788499584,0.00291388551266768,0.00269802723417012,0.00204677154065622,0.0012155384007576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
511.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0473999177503053,0.045711501974818,0.0441755811186959,0.0396167691780555,0.0374084408873873,0.0325694990230097,0.0347062992718664,0.0328268810159846,0.0310762914387612,0.0293890626040195,0.0303333279792235,0.0287825289660665,0.0279018462624193,0.0277196518935719,0.0273470633306384,0.0268942235293041,0.0277577306844671,0.0270310429790631,0.0269023154847324,0.026858739097414,0.0266721348089999,0.026843513980796,0.0273505898614268,0.027690933802604,0.0263378427697984,0.0270935124227578,0.0273936731139302,0.0270092232197571,0.0268991106273979,0.0268570581327481,0.0265405209654676,0.0273081244254587,0.0266553006746866,0.0265855615652579,0.0261083944618356,0.0264366563657578,0.0250457757719973,0.0237428894338384,0.023910537044086,0.022931113636888,0.0217238610408289,0.0213010434160545,0.0206620754376108,0.0195279508830968,0.0190449203972837,0.0174484298278675,0.0171685992443807,0.0156332838505824,0.0143513390142037,0.0135698613381849,0.0133726314864704,0.0129356014614284,0.0114894234308951,0.0103506896479709,0.0112518521250323,0.0104753237105971,0.00925246116593598,0.00908592816056244,0.00831050813052989,0.00685432201968738,0.00649575653170183,0.00579896857078449,0.00539027453360639,0.00517825450825569,0.00448471508128324,0.0040546515686933,0.00379942155641704,0.00309174882544913,0.00255016276664587,0.00242265839703076,0.00120438656481475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
512.881,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0469203592480638,0.0461462561244375,0.0432268502443119,0.0397871891435046,0.0371103996303933,0.0344062758339778,0.0327356534293237,0.0319863317168167,0.0306084922881126,0.0300851244195248,0.0283804963171482,0.0270720812454565,0.0264644508899917,0.0277935202410027,0.027733592299429,0.0267390011576302,0.0270276433702667,0.0275068161231119,0.0265514638041979,0.025988066110325,0.0267247688708645,0.0267019813387526,0.0264242139046757,0.0263915107066553,0.0260287704659859,0.0270755761861699,0.026938556085533,0.026772082561033,0.0264361206582554,0.0259422358052883,0.0265259690970925,0.026177530833581,0.0260161469841872,0.0258180485245907,0.0262742471779149,0.0251829275307915,0.0239948872268539,0.0239157651026801,0.0226471983063315,0.0226529416092437,0.0207024300126501,0.0205486518897195,0.0205944614237122,0.019311996230769,0.0182693321787681,0.0183962536620332,0.0168949739906132,0.0162255439478971,0.0151026630454058,0.0143063254311336,0.0136511433205215,0.0129789713404373,0.0119039738833349,0.0108409324463326,0.0101406810159607,0.0102642779637184,0.00969935336929357,0.00859608630542075,0.00821760049220849,0.00682551309975955,0.00659557088593461,0.00612293148328357,0.00603033868285431,0.00527565080955547,0.0043705551390348,0.00412568175998788,0.0038307413185751,0.0029094112322561,0.00316515453705751,0.00193836049094186,0.00121349483909347,0.000722911001154977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
514.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0489249650696717,0.0464031605702741,0.0417909590054014,0.0401404231511905,0.0378000191896261,0.0333589900207865,0.034184515319929,0.0318717918692416,0.0313241100480045,0.0291211466662187,0.0288628928504831,0.0278245209367638,0.0261462013187047,0.0279978370135348,0.0268323148377532,0.0268064327981124,0.0260696443930373,0.0266065368134884,0.0262549782402489,0.0264522590616974,0.02595711457493,0.025921689138406,0.0262889279760706,0.026900250919812,0.0258460536757313,0.0259348762447638,0.0263359267787874,0.0257191331630794,0.0257663849183667,0.0259825455664038,0.0259715538683121,0.0268531471409814,0.0258661403964826,0.0263006030910396,0.0248400242110278,0.0248828519345492,0.0243661033009328,0.0227373765129049,0.0228991652982474,0.0231944922553647,0.0206405350893078,0.0204719238633197,0.0209045613351335,0.0194483969493019,0.018404095094633,0.0177305254053655,0.0161272228845939,0.0157714839972723,0.0148967621317165,0.0146327520441228,0.0139397732971287,0.0128229845503124,0.0120283161238703,0.0115435989102361,0.0111066286172781,0.0109926213152553,0.00963522312845928,0.00914477510694317,0.00795137191892045,0.00702582819830662,0.00685029893453167,0.00630536780850568,0.00554099703221586,0.00514339675326287,0.00467139309972972,0.00439718497591204,0.00357106131949492,0.00334556150834697,0.00259655980899758,0.00181170150156431,0.00175892445151438,0.00137953381983737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
516.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0437194963677902,0.0419531506068158,0.0392368834422097,0.0370949339225349,0.031680664253747,0.0336080059418307,0.0301913484219529,0.0297525067771457,0.0291429325406635,0.0278887650610989,0.0272064015083743,0.0253216078603512,0.0265745990970121,0.0265209235449932,0.0259107768388732,0.0252313390243159,0.0249768328897065,0.0254059941058218,0.0255936336778922,0.025590047853564,0.0263497459593552,0.0252534608585589,0.0255113418577734,0.0246768570675195,0.0254787874513283,0.0253018529137778,0.0250579705797323,0.025517432019601,0.0252485007113175,0.0251693798261206,0.0257826627958716,0.0252617228019875,0.0253521566956621,0.0244593302323489,0.0238631413976946,0.0234293619705551,0.0233017080055387,0.0224802774532775,0.0211282197918684,0.0203052457874399,0.0200752031183236,0.0187881104249101,0.0191229954324385,0.0173158732794904,0.0173551346129938,0.0164193942651612,0.0156785579712073,0.0146231190434288,0.0137389635402279,0.0136475091144952,0.0122921504586586,0.0117061524749569,0.0103558422149184,0.0100548991992721,0.00983581090688212,0.00916580294186071,0.00895117025683,0.00816416843359993,0.00660250077765088,0.00669181302910409,0.00599372502334128,0.00537645916303342,0.00483669786686624,0.00489352382799133,0.00395297494567941,0.00387447046377135,0.00330581750145203,0.00291718998568055,0.00238482528438315,0.0012931361664635,0.00143710245577474,-0.00026014585110192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
517.885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0429588458748491,0.0427918533214196,0.0390651017639235,0.0373258389682543,0.0318993163230698,0.0332794936898129,0.0313160881623191,0.0298799075426365,0.0285626250744776,0.0282447115415697,0.0270763116163909,0.0261892668214261,0.0266827597422229,0.0267776685692319,0.0260058042515258,0.025775393919307,0.0254476626499205,0.0257823569824135,0.0246316242082732,0.0252403755633529,0.0252158897816115,0.0252340267328769,0.0250820688934805,0.0245489799498934,0.0255096985961261,0.0246328120843575,0.0241063764998763,0.0245938640720469,0.0255126112325937,0.0242774395435478,0.0246791096324164,0.0248007123466955,0.0250408054456655,0.0249329493744168,0.0234119254414678,0.0232171454004803,0.0226541316858657,0.0221354794946989,0.0213990264689636,0.0200708905056658,0.0194505746367671,0.0196852316130706,0.0184218295450528,0.0179496228591518,0.0179445350120407,0.0160891994968336,0.0158933404957528,0.0147562444754378,0.0140528096524341,0.0136345691143059,0.0123867368243886,0.011663986634344,0.0109311906038712,0.0107807104563773,0.0101911191024149,0.00922844736518374,0.00841762119416792,0.00881947674073208,0.00769358817036344,0.00711556110296849,0.00577462041676823,0.00570083701615215,0.00545347852866136,0.0045693066860665,0.00438990284274956,0.00407344018020433,0.00334371053767853,0.00308616436489438,0.00252903377811914,0.00246393832445126,0.00167702882053609,0.000833159669925466,7.4628907790952e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
519.553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0456037565322945,0.040263555996234,0.0381347318877961,0.0359326090525957,0.0331463201781413,0.0315677247584995,0.0310614444779185,0.029898789094264,0.028295089614608,0.0272933896010732,0.0264726644764548,0.025935878414284,0.0262525770152119,0.0259019009876307,0.0256805176241352,0.025315591146497,0.0253230862262117,0.0250615650072842,0.0249759678502647,0.0244952673106601,0.0253683554628391,0.0248439047330906,0.0251077384201715,0.0238960416407881,0.0253431995092741,0.0240211558678272,0.0242922137793209,0.0247731487290328,0.0249086260334571,0.0244049079769705,0.0249649102385529,0.0249928366106146,0.0244336603995623,0.0247522954149974,0.0235770165461093,0.0229789836061887,0.0228049866127379,0.0221745391082142,0.0212544718379171,0.0199638394356958,0.0200273845118339,0.0198084663947191,0.018637618439043,0.0184989898019107,0.0164486536896249,0.0163841509113356,0.0155718830820086,0.0149533432537835,0.0142821742236336,0.0134700859016594,0.0129176981767276,0.0116387727458384,0.0113738617479398,0.010311548611761,0.00931251541775498,0.00951068565954529,0.00936322804841921,0.00870121604912332,0.00764294997991628,0.00675235653941666,0.00614547584626458,0.00638178268553321,0.00525515732791778,0.00499375598248183,0.00451941955852202,0.00427615238491612,0.00343404442621666,0.00280808674964589,0.00318365537342726,0.00209205044029203,0.00182108645562721,0.000979971208630031,0.00101241014679899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
521.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0427214054373612,0.0401028681582643,0.039120628022717,0.0361142522216609,0.0299906927909454,0.0309238739890063,0.0307995333949997,0.0298956263648855,0.0279788209163609,0.0270853702961802,0.0268729266166389,0.0247002839695871,0.0258033068149946,0.0253510030446233,0.0257055396294254,0.0244652153559248,0.0241549112823234,0.0246480763079365,0.0241300207800757,0.0238992167542351,0.0246454477263327,0.0245362777843726,0.0242897951874624,0.0238356530985293,0.0247660333935877,0.02420627050627,0.0241621804410484,0.0240299279918222,0.0247437846072673,0.0238237625462186,0.0243225806872256,0.0246376276038147,0.0233310548159086,0.0235501541857685,0.0227372769022849,0.0233160798222188,0.0224658613349035,0.0215905352629519,0.0207786682748078,0.019375194961549,0.0194155636295259,0.0190177359027596,0.0185095661571077,0.0170271959851901,0.0169538019261449,0.0160532159212494,0.0154100619768212,0.0143893251425445,0.0141066241868504,0.0135347818369824,0.0123288863559699,0.0122168015752097,0.0111225885361881,0.00944075490992272,0.00988378691346053,0.00924510894580989,0.00864567753519927,0.00855207996619227,0.00738811568517764,0.00677518345439529,0.00623547182523573,0.00593490681199768,0.00548396545607063,0.00474319944529712,0.00446944621362207,0.00436203525340372,0.00367455683839578,0.00355792741743467,0.00286449500067198,0.00246529196683217,0.00165423775684515,0.000647205937939187,0.00032389627951668,0.000158067950623703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
