497.89,NA,NA,NA,NA,NA,NA,0.0271733585206563,0.0259451283851546,0.0242410077682811,0.024443461463631,0.0221954251569925,0.0203921241207991,0.0188108768763002,0.0173516076694515,0.0119483839676097,0.0149811162792257,0.015116220568793,0.0141474187426832,0.014659389780917,0.0136973590528448,0.0138970675259437,0.0124917684828183,0.0140285715174961,0.0137403600637574,0.0142942149093333,0.0140740805694798,0.0141939334454917,0.013821653481127,0.013546624647577,0.0147495978420256,0.0144382205567591,0.014379949254059,0.0152841498829754,0.0139315683653573,0.0154310701668852,0.0155889232955784,0.0152009611911538,0.0153744221548067,0.0155589937177511,0.0148112333075774,0.0163184544334293,0.015642570238946,0.0158249490421203,0.0156993186121117,0.0158977057926144,0.0151771769412794,0.0153247939894355,0.0146643541184306,0.0143668856317002,0.0126222577692653,0.0134687369717301,0.0132412377605163,0.0127335924129633,0.0115316831447286,0.0114925899299312,0.0107020939026465,0.00982787289174462,0.00890168815738037,0.00860141234548815,0.0081963874198591,0.00849106070030884,0.0076879963643075,0.00700863528377477,0.00639592476075363,0.0064105029088605,0.00497028235627998,0.00508915233704309,0.00477739480124423,0.00411914298378616,0.00327017419569439,0.00332766989866164,0.00302407521502815,0.0024734225683397,0.00207141489466705,0.00183779516812708,0.00134197348803412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
499.554,NA,NA,NA,NA,NA,NA,NA,0.0282410443695876,0.0263310530475298,0.0249687603402521,0.0236258796317827,0.0206946299930444,0.0194867603792718,0.018310968507896,0.0143085496999295,0.0167213747040803,0.0153766695790428,0.0140395855298293,0.0146276797999079,0.0142258227304858,0.0132589429772987,0.0129295069299719,0.0143331718504894,0.0145214170691515,0.0142076969625487,0.0138986576166237,0.0136009873653999,0.0147172479692981,0.0141376937361874,0.01483370235024,0.0148942853506725,0.0148407879912317,0.0151952698397697,0.0135964374748284,0.0156169087721098,0.0153267605297628,0.0151200024342775,0.0159189402997516,0.015894048801236,0.0149089279873875,0.016242101526555,0.0157647503628018,0.0164607431857069,0.0160614807802206,0.0157369924586033,0.0154521672700762,0.0142205622678195,0.0148261307043739,0.0145847652688886,0.0129600316007138,0.0139118845431391,0.0127258337332726,0.0132960652630523,0.0119164731438043,0.0119679920989233,0.0106152067541834,0.0108588058471566,0.0093120418572349,0.00892935026219382,0.00937282196780704,0.00802514953177083,0.0081757753769716,0.00796504695600999,0.00682782567793894,0.00656780176927795,0.00568337673974763,0.00596303753184938,0.00522157653048265,0.00424635499590428,0.00407407813540478,0.00404796666459594,0.00299418189042694,0.0028014774819629,0.00248685324323464,0.00194216351400209,0.00198915715456149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
501.219,NA,NA,NA,NA,NA,NA,NA,0.0252961492398278,0.0221462689290759,0.0244969941101636,0.0197119676199635,0.0192224647955631,0.0174111961385122,0.0177789904909666,0.0141355984049329,0.015148131446951,0.0146683443674228,0.0150491576650433,0.0143343999870785,0.0146248771757847,0.0134784622324066,0.013018756237625,0.0142192702001007,0.014059413441673,0.0144618976442916,0.0138703073335811,0.0131814866860865,0.014059705421525,0.0135846189466301,0.0142346538566432,0.0139157630522414,0.0140796625228132,0.0145297651310226,0.013851412740354,0.0149758572547403,0.0148926537889545,0.01480848727844,0.0149961392663426,0.0154034754467206,0.0146050734884552,0.0156929917455055,0.0151883082951522,0.0156599451675411,0.0154764533087301,0.0151763326364569,0.0150389100123726,0.0136834062097947,0.0146640283225245,0.0136771915393243,0.0127349004511115,0.0129656214023518,0.012546668566288,0.0124516352050669,0.0114710794990461,0.0113012432527599,0.0103370039169796,0.00963327515789823,0.00895322360708683,0.00866921424592362,0.0085566115386284,0.0076523791778879,0.00737577640066466,0.00772884503175718,0.00704456896178628,0.0064244990027277,0.00599277772599809,0.00480639116809433,0.00438586270214427,0.00438524229635007,0.00348504953180459,0.00322588606225196,0.00294589698024269,0.0027588640865848,0.00227246910580357,0.00204738936029388,0.00176453652642555,0.000889454879550471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
502.884,NA,NA,NA,NA,NA,NA,NA,0.0239522420091999,0.0215821876686857,0.0216571257365981,0.0203602463487071,0.0198899094689911,0.0192438294438195,0.0172098025931842,0.0120149083858631,0.0153810124117005,0.0147763639861937,0.0138838720230968,0.0133387517625183,0.0136677102240867,0.0133764344838466,0.0126660035946153,0.013752841748282,0.0133365450400091,0.0131690343450722,0.0132924854685206,0.0133898608694947,0.0136121516890752,0.0134146869732015,0.0138471447749209,0.0135431169490305,0.0131244896373847,0.0138603077847183,0.0134638828547798,0.0148914536723704,0.0143970383162783,0.0135667911157843,0.0147231158529274,0.0142319895508668,0.0146053939750864,0.0149642328775786,0.0153449632380928,0.0153844679583475,0.0148472285812005,0.0149464612596826,0.0144008312710511,0.0140428978362958,0.0145342885310758,0.013504242780785,0.011915070228525,0.0123080484807378,0.0125340848672343,0.0110825843020025,0.0121529332462296,0.0103173046757171,0.0100956059646356,0.0101402746918542,0.00886387993484718,0.00865308004209187,0.00750026073810153,0.00719474833141202,0.00730282498198544,0.00684105635039462,0.00657280997202738,0.00615350630241084,0.00507890142692539,0.00474265036976519,0.00513243167047333,0.00376051669380292,0.00346253864403056,0.00361871152528804,0.00280707512338884,0.00237779545523925,0.00278054729346048,0.00161113937331924,0.00152950272289696,0.001130354032724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
504.549,NA,NA,NA,NA,NA,NA,NA,NA,0.0248549733627742,0.0243978766734731,0.0225540717612823,0.0195687628015921,0.0191409157509417,0.0181197549089357,0.0133921013023452,0.0159577884676656,0.0149133925117191,0.0149728982864667,0.0140985618580185,0.0145274049444811,0.0134783672018751,0.0131052692573377,0.0139192297246706,0.0135009590798556,0.0138907093594214,0.0136352776048034,0.0145706034204695,0.0132565944969554,0.0137505957175328,0.0136937486295904,0.0142431432973344,0.0136953677740855,0.0139196611811803,0.0133839897811129,0.0146447559612304,0.0146844799506323,0.0142254856141547,0.0147358020084107,0.0151388519705657,0.0140474167987345,0.0149786844024994,0.0157525609144781,0.0146335258801528,0.0151112889060062,0.0144038146262878,0.0145887027319512,0.0147339717986063,0.0154924707672467,0.0137821776937169,0.0126303073442413,0.0133461773257814,0.0131217185425303,0.0126034788235145,0.0125833272298291,0.0116759392876682,0.0115007493630767,0.0102075240387817,0.00958510530982298,0.00894741438602216,0.00898830829095079,0.00780109424306571,0.00806375025264651,0.00744594882925144,0.00752589906822974,0.00739457224839205,0.00625792132925717,0.00571603137421164,0.00491125305146548,0.00474237473917981,0.00404299297375829,0.00417554487681406,0.00346068892513615,0.00292064151798629,0.00294580147121383,0.00251422747762138,0.00234571537562643,0.00177986246441357,0.00137906014535467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
506.215,NA,NA,NA,NA,NA,NA,NA,NA,0.0240709448486641,0.021467941686687,0.0206576729995875,0.0204416177237624,0.0174501660489325,0.0172769044996001,0.0133176670137304,0.0151615352495989,0.0146019054767931,0.0145301660432962,0.0127553224180414,0.0130763662997954,0.0128791775275217,0.0116722065788618,0.0136656538076861,0.0137682811885805,0.0128057864948261,0.0132987897831666,0.0129165037608395,0.012467773021789,0.0132705356353953,0.0127552121052762,0.0129663091665682,0.0133921874620051,0.0135609143853069,0.012658636318262,0.0139054050331655,0.0135129195038572,0.0133314936874285,0.014323994915726,0.0141859315201176,0.0141356294399172,0.0138010495891077,0.0140992769665147,0.0148126310337816,0.0142498451703825,0.0140875731508211,0.0139085248168611,0.0133447708940353,0.0130112533900975,0.0131842014683675,0.0115470526579191,0.0115173013066233,0.0120882141681397,0.0118512703513857,0.0109269645305359,0.0107997632356524,0.0100963189976882,0.00866391480873672,0.00957264469425077,0.00826240278801512,0.00821541122416071,0.00735148591543478,0.00677014046023327,0.00680200493923173,0.00633260195549729,0.00577383189490916,0.0051211817664982,0.0053155862825075,0.00481047371358298,0.00425193166581423,0.00413134864763635,0.00359921366109241,0.00325994639131286,0.0023697128232334,0.00234173395402937,0.00190756007309621,0.00162778729515574,0.00146019492730528,0.000819747564873311,0.000153555627004393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
507.881,NA,NA,NA,NA,NA,NA,NA,NA,0.0224932621865711,0.0211039251359596,0.020733026398803,0.0191410698570862,0.0177232482238553,0.0168101434209021,0.0129128482640305,0.0144793454898684,0.0139324625726852,0.013736748945685,0.0134592079921095,0.0129059414260001,0.0126363515682249,0.012348275245784,0.0131108759763214,0.0129958535029021,0.0131252840688159,0.0129848828637237,0.0129456285753991,0.0123217418764451,0.0128737714741281,0.0130048478992781,0.0133142010607703,0.0127705022280639,0.0133403057939779,0.0127987264637496,0.0140484414180607,0.0136034528259637,0.0135199900116492,0.0137767464570223,0.0143094106089222,0.0140329829777802,0.0140549324517137,0.0140675077546553,0.0138521718921685,0.0146880000727387,0.0142414872086242,0.0137265334406692,0.0129446636637758,0.0131695344581248,0.0133251025443665,0.0119146756754919,0.0121278038317068,0.0120171126896319,0.011141668762562,0.0107946425063514,0.01090088913796,0.0103739254392575,0.0101084062151459,0.00922822605298605,0.00894875532639198,0.00833685042337371,0.00740176738322827,0.00695448422156008,0.00731869175190054,0.00680734732625819,0.00619942060444594,0.00532271085707369,0.00548658768357915,0.00486437844597146,0.00391934562012722,0.00348589489297703,0.00369824579783823,0.00334441038215365,0.00305222198197633,0.0028599976080639,0.00209673491781178,0.00191306589672627,0.00117576700852166,0.00103779265529469,4.78312849086528e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
509.548,NA,NA,NA,NA,NA,NA,NA,NA,0.0219031903650968,0.0214423459362184,0.0193412797043495,0.0189616853278466,0.01613142320223,0.0166833366158234,0.0121940660793764,0.014389545897623,0.01336285764546,0.0137121846459657,0.0129305152528481,0.0133820603880941,0.0126266578343397,0.0121275468950797,0.0132323725659669,0.0122474045369502,0.0121955872240983,0.0125785275385563,0.0119562321075553,0.0119178271822236,0.0120274056760736,0.0124214456800842,0.0126555223458555,0.0126041644103608,0.0129967645980137,0.0121110687837995,0.0132611003568294,0.0130482141484106,0.0128563091701346,0.0131902335203128,0.0134872163049343,0.0126298978178709,0.0135704878646804,0.0134833007213143,0.0132908135073863,0.01392200744669,0.0131065684443104,0.013056266703851,0.0126140184449911,0.0128972375742078,0.0123130087271269,0.0115105500855868,0.0111389229163482,0.0109920470347391,0.0102359055717652,0.0104188656795583,0.010474326426776,0.00933019187860162,0.00945679355584864,0.00840852136648656,0.0086545354043023,0.00803499967584081,0.0073136464641307,0.00688698457316386,0.00573597984295758,0.00621313057273007,0.00605361574440862,0.00530386314392877,0.00493015204398175,0.00439023428821399,0.00361149752002815,0.00352416058989698,0.00341916231375276,0.00315156624780167,0.00325776281840427,0.00214727445550399,0.00218024563804956,0.00196364535237404,0.00130343547113704,0.000882972016026459,0.000546056530381139,0.000223481500117143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
511.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.020745777772308,0.0185836946645187,0.0180441619353421,0.0169740296836774,0.0166165337111773,0.0133000164414382,0.0152498256680817,0.0141633225352171,0.0136637023760329,0.0134873841783264,0.0137434766069613,0.0128775200850152,0.012321279058945,0.0130095292726856,0.0128129260199728,0.0123887881945968,0.0131339468943776,0.0123154109961522,0.012366000521958,0.0119823704884073,0.0126856989088182,0.0128966965157832,0.0131503464511393,0.0132897458119422,0.0124606381135142,0.0129108309033074,0.0131471418989896,0.0127948465152984,0.0134358412623529,0.0132377903404082,0.0132826099687341,0.013464398951869,0.0133344790618402,0.0134218761688036,0.0132774647084403,0.0133077778091898,0.0133297366964438,0.0122562274212445,0.0129404202709341,0.0116120786231429,0.0110941482886177,0.0117378827702572,0.0117093789384971,0.0107107102122234,0.0109309532967654,0.0100133350159246,0.00937652748684759,0.0090001110666148,0.00801054790507323,0.00806366434723024,0.00779555830757811,0.00805887107388111,0.00670743179804554,0.00614031241357784,0.0065825937978109,0.00626347237502174,0.00587702604678092,0.0058230454237582,0.00513190783905295,0.00422184888556519,0.00390229949331517,0.00354243789633973,0.00342840781788611,0.00320942739225559,0.00284591327472246,0.00236733191030281,0.00207464359504072,0.00156264874117666,0.000717296386148844,0.00117065377939275,0.000137681243515455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
512.881,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.022292339963389,0.0202014118204799,0.0188516185925302,0.0179960856619624,0.0161533294072074,0.0133478011156793,0.0147369674802902,0.0138974854290293,0.0141331343009853,0.0135759737836492,0.0130569060987857,0.0118939239158383,0.0117479063509163,0.0126648668637774,0.0123809096296517,0.0128925478501258,0.0122672141810292,0.01230948437244,0.0123996841924969,0.0121244107633881,0.0120742691755339,0.0123988802261184,0.0123959969266007,0.012705635191748,0.0120713273224587,0.013397715884256,0.0129325317159771,0.0126835075310689,0.013543460213029,0.0130253394961192,0.0128777831400739,0.0135378595558108,0.0129770314710379,0.0136020626732446,0.0140883920235046,0.0134733161355072,0.0130127110980443,0.0126708606367801,0.012390326270174,0.0118516794857315,0.011463066176704,0.0111814059071165,0.0114354336245124,0.0113832234358968,0.0110335251254697,0.0104901941335831,0.0100846331422586,0.0098239118227298,0.00898524987987455,0.00847052965821505,0.00833613789870779,0.00761786831607705,0.00732290333893429,0.00611400376378953,0.00579546696304965,0.00631820417918562,0.00612589703516549,0.00529825137536959,0.00529481404521269,0.00458851151541492,0.00417375811341917,0.00376729605038357,0.00356533780247554,0.00289457816069193,0.00290619828471775,0.00271106291487376,0.00251220886641003,0.00202405405500904,0.00187778347563883,0.00125206965095772,0.000330268424180626,-0.000126532881116256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
514.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0207336800974607,0.0210445226344037,0.0190587766298238,0.0168398749960046,0.0168020058928698,0.0133350423882485,0.0144726310031445,0.0141856701727955,0.0140748746363873,0.0132225852562203,0.0133885714335707,0.0122381459220973,0.011238330055983,0.012901066469172,0.0124573582621279,0.0123320364983396,0.0123418765354866,0.0113187115847112,0.0117607245777627,0.0113317598036664,0.0116433553640462,0.0126310211617503,0.0126171151698022,0.012815141397525,0.0122166860502865,0.0127419036628391,0.0130820452749205,0.0128231461408032,0.0124040862224511,0.0123347884390849,0.0128526017425137,0.0133715447007227,0.0132703827092609,0.0130294534196016,0.0119757647250642,0.0129427691014327,0.0122353495211013,0.0120639731521409,0.012276706213735,0.0123925148947764,0.0113011155335428,0.0109782333286815,0.0111876310636308,0.0112460873003042,0.0101803492004029,0.00997706414062242,0.0095137373349957,0.00875325896992821,0.00836587535914211,0.0081237089414199,0.00807514487906282,0.00755603846142317,0.00673084816231022,0.00641849421254115,0.00649510444678608,0.00591013122566499,0.00523656949636731,0.00567960718164148,0.00471751052154441,0.00423887215035815,0.0040788197959013,0.00386124590193718,0.00302415406179066,0.00358542178851717,0.00262984245584456,0.00256099565087301,0.00217833631248581,0.00164824983581819,0.00195047790979043,0.000673792338590469,0.000923551137288213,0.00076047560865176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
516.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0200362049566347,0.0192089925010054,0.0192038118430352,0.0170506351210971,0.0142863213079431,0.0162978969959632,0.014031136616958,0.0138070639936355,0.0128397523134119,0.0136101995324431,0.0129872174426868,0.0120767462754706,0.0134165406048922,0.0129845267221618,0.0126134129658926,0.0126283959174031,0.0124249960181352,0.0121523467726114,0.0120292721142731,0.0129359968269693,0.0126040324664567,0.011997655227631,0.0126975175165755,0.011811523402635,0.0129150083667055,0.0123835075394235,0.0121151510714737,0.0130919475774946,0.0137245230239509,0.0126586484758659,0.0129622299823001,0.0134135488715812,0.0133305589479743,0.0130938337207808,0.0128681496832495,0.0133348472415694,0.0131220108943163,0.0128381833599652,0.0116865583694582,0.0107877897187143,0.012028460165665,0.0117552413586101,0.0112529090017362,0.010755442639343,0.0101693524395672,0.00984152808831271,0.00996747538341788,0.00930880850529761,0.00857564187853354,0.00845827669227722,0.00756103667341155,0.00773499334405325,0.0067148902704561,0.00647501936452542,0.00664603437839444,0.00619771345620173,0.00620257476529091,0.00531408960511804,0.00434073737487306,0.00455789906896074,0.00403341454651731,0.00331345072074618,0.00326178445156059,0.00338245223635796,0.00284256031495134,0.00278769227421628,0.00238441678287156,0.00201324826084027,0.00182528137468157,0.00138571106341279,0.00123036674204086,-5.40081514754469e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
517.885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0187865816743083,0.0183026529170282,0.0167432474279094,0.0165364449247933,0.0127251879370529,0.0149303335537552,0.0143744162012439,0.0132850934448338,0.0126362977988524,0.0125144725446342,0.0125710289336267,0.0119191070531167,0.0118679210683463,0.0119500544603661,0.0119695651068746,0.0115426696269349,0.0119095130532909,0.0119211613052061,0.0119799658859965,0.0115389823243062,0.0117217046228285,0.0117191097737481,0.0120561634196846,0.0114379710207188,0.0119670022790628,0.0119140128445899,0.0118225925890292,0.012340563132271,0.0123456048494502,0.0118751797739052,0.0125989540421088,0.0123440126670062,0.0128139472311128,0.0123873434081224,0.0123256597519784,0.0122796669201548,0.0120530705032141,0.0121671094838112,0.0120158168629179,0.0109602381468863,0.0110362825661228,0.0108658307475214,0.0108971773040609,0.0102617812413499,0.0100155899030259,0.00877920287288993,0.00904205886918286,0.00828436552554535,0.00847240704518262,0.00831700726576531,0.00708063115418861,0.00651681601201573,0.0069058641862428,0.00644851550096149,0.00678206716784714,0.00578906500954073,0.00559902916993997,0.00505181600489026,0.00448157685912601,0.00424616032868763,0.00326766455329015,0.00340732502596546,0.00349189223640542,0.00307025101744554,0.00252111595414319,0.00275120360513297,0.00144034201496966,0.0018730304380863,0.00122326903535585,0.000838944347088853,-1.97009621542614e-05,-0.000558272916602029,-0.00068931389741231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
519.553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202002018455656,0.0183842621159208,0.017136913900264,0.0162893814722448,0.0133659836323551,0.0146834593175039,0.0140518806838292,0.0135695941335111,0.0124862403870279,0.0122647281059144,0.0130627131018509,0.0115947595603616,0.0123225524412001,0.0124094305572995,0.0118255298605699,0.0116218005430921,0.0114849626421856,0.0116124450522436,0.0113597684570056,0.0113713112246429,0.0117521858986758,0.0115112878881293,0.0120887759639243,0.0107809282635752,0.0120373800195736,0.012070733089914,0.0119313611587243,0.0126401724193342,0.0121686470890939,0.012179937509152,0.0128382826800353,0.0124891873262907,0.0123525813228852,0.0127219588829017,0.012252600430338,0.0119067569263008,0.0117848775763862,0.0115472788661662,0.0115607653760773,0.0110483009022276,0.0116025165712766,0.01136403690225,0.00975452109340764,0.0103463385224207,0.00974790742618624,0.00986523043827754,0.00834956420409638,0.00858606684175223,0.00823504139238528,0.0077687313778188,0.00763400713352212,0.00707686961788577,0.00694304144828149,0.00591434364973904,0.00576580879582448,0.00562193872320607,0.00568562975835682,0.00518005343316168,0.00461479284176765,0.00425603502849038,0.0039795875080344,0.00372204741739695,0.00310786538826018,0.00327557738669524,0.00267332265091432,0.00268921625638231,0.00241792550813743,0.00151120572854653,0.00223072216920224,0.000624170060317234,0.000934788893002879,3.27590529664785e-05,-6.5111880526012e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
521.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0194635693671816,0.0181594900958821,0.0180489751285499,0.0163317857690872,0.0133233572238814,0.0149662619620424,0.0144461408808896,0.0139114278194049,0.0124026519485116,0.0130793452701888,0.0126912478676555,0.0106887991201081,0.0124825194596788,0.0121029712414573,0.0124689324096119,0.0118181028696032,0.0119742826623596,0.011617904309272,0.011582735364205,0.0112532563970284,0.0116308520195031,0.0117749911943437,0.0118488255645996,0.01150909036337,0.0120843495484186,0.0119527128239895,0.0120650030043392,0.0123033489040275,0.0122955951910346,0.0113209757810253,0.0121250949603946,0.0122804067191243,0.0120400642039023,0.0123830328042086,0.012315571207365,0.0119787632134472,0.0113949259067116,0.0115175252877168,0.0117409716280085,0.0107000034139064,0.0106292267249548,0.0108167063524359,0.0113210420640847,0.00977699480869302,0.0101275672207198,0.00928319454774433,0.00874077771207128,0.00842857018556051,0.00819332170128566,0.00756394277932031,0.00702682258518506,0.007490354216061,0.00670412582064849,0.00627271939828448,0.0059899860653637,0.00588380306629633,0.0056649997390447,0.00548936683093286,0.00508370451635829,0.00417500415704651,0.00409881527418459,0.00408298635584117,0.00357435451723312,0.00295052870568499,0.00286126552690936,0.00294862125116781,0.00259006774717736,0.00222742484075611,0.00184046242141105,0.00193569539926926,0.00136924496648176,0.000397634630591102,-0.000425282704030566,-0.000526722243655635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
522.891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165248427148239,0.0166827058021789,0.0163449373278064,0.0117190207256051,0.0138639214298289,0.0137955540991682,0.0130650447068851,0.0128346760961965,0.0122095091256308,0.0121777319348988,0.0117216372960433,0.0120681869284103,0.011181506835629,0.0119072993318573,0.011286005609976,0.0110897754688233,0.0113121749486478,0.0111041245283965,0.0113540259009233,0.0111963534576498,0.0108530323515484,0.0118815839429548,0.0104345472520076,0.0112964366658829,0.0118010577303046,0.0112055397859434,0.0118398715604157,0.012258841266518,0.0113533337801452,0.012411093674805,0.012847044981663,0.0116737081730253,0.0113365108994379,0.011409736214962,0.0114905175174615,0.0111012415421583,0.0115148693461161,0.0107033395523437,0.0101842013188657,0.0100682786199554,0.0100122993247938,0.0102888835710526,0.00948095803621768,0.00941189375953494,0.0086017751581006,0.00794395652623651,0.00801475316021203,0.0082338593287515,0.00753735002498488,0.00745118196531857,0.00709090853870743,0.00692632317799572,0.00607632203742958,0.00616809305777396,0.00527913091962843,0.00577516847191248,0.00534201847592479,0.00458524162680698,0.00403554217649314,0.00390810486586689,0.00330385789858353,0.00356253306821181,0.00299098616102013,0.00272767455647825,0.00230994799899159,0.00201062605500365,0.00208905035359342,0.00203830158210336,0.00108504969400265,0.00104060511476702,0.000281443187348485,-1.9145166336331e-05,-0.000122790478719928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
524.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0179979192476169,0.0159988210382767,0.0158577342498212,0.0119550211115962,0.0140531321170456,0.0140189797514596,0.013242742883297,0.0129492550390437,0.0121700228413075,0.0117832717799654,0.0106609667113827,0.0112172702617522,0.0117945609583627,0.0111879758183107,0.0111817330840305,0.011629545426525,0.0110445718010939,0.0112951343061267,0.0108639753429154,0.0112108331671768,0.0107722933910191,0.0115877365373769,0.0107294431406805,0.0116580166304099,0.0113881112504274,0.0113680463732016,0.0113086599161709,0.0118695746428814,0.0115452984418987,0.0119559224130459,0.0118327406057147,0.0123514721714871,0.0113781569367747,0.0110168459312389,0.0122293645026123,0.0110178776466571,0.0116374307772524,0.0116875530179721,0.0102127195591414,0.011121311922252,0.0109087001445457,0.00976182978023732,0.00986979027601814,0.00924730408015064,0.00926846089280071,0.00846328037422974,0.00795706510336425,0.00811976935583762,0.00749041335762327,0.0075637423425879,0.00717628983757448,0.00667908558866565,0.00607238781009822,0.00586579364790885,0.00605491072053265,0.0058314322833213,0.00514712487395919,0.00474169465121161,0.00447623851349148,0.00417241021078652,0.00382705160216724,0.00331330066292522,0.00307937861281249,0.00296795590471216,0.00276700658614638,0.0024096397910222,0.00213568947023609,0.00199139463687986,0.00119341355473331,0.000465778892512924,0.0012700319444916,0.000412214089682238,0.000144929548641307,0.000427677127393504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
