489.573,NA,NA,NA,NA,NA,0.89333898501914,0.84642619238004,0.818273018800406,0.750135700706585,0.763017716537753,0.754783640370555,0.784434491921627,0.790599945798382,0.807222775928326,0.851327598931579,0.864471944303854,0.89221319231377,0.910265251282232,0.918116863902786,0.932318301826543,0.96603577700124,0.981581293540279,0.99692387931984,0.968199662102555,0.949474573343361,0.897031829568944,0.883637779243873,0.826885443126585,0.800789090038256,0.757363737293072,0.724558442645841,0.708807906719668,0.666946576134717,0.647399932631754,0.643196549135011,0.628619540564971,0.617414806535466,0.610177235178166,0.584557081141501,0.573891324297607,0.567010144066231,0.559549359880381,0.548050505298094,0.547911138969483,0.532536395081684,0.549979553315077,0.536357319699496,0.510978378002152,0.498169417460382,0.458448271970875,0.420008302943413,0.396164081534063,0.349587131264663,0.311152851838085,0.282057759910696,0.24529074790458,0.196226452760079,0.184928664477748,0.179144554945362,0.152644879984873,0.136410063447637,0.134811399410768,0.119190117736611,0.115404861862589,0.0926124316807865,0.0850214161648808,0.0792304073432326,0.0660390678322625,0.0584845179447778,0.0293129936956683,0.0309462577632027,0.0355263312510844,0.0219134146772406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
491.236,NA,NA,NA,NA,NA,1.08864386571968,0.973562566923559,0.894121788580256,0.80081188591186,0.784319849390118,0.82336303362829,0.797796165133074,0.848447985604032,0.837817573272579,0.850206323318693,0.86148599512197,0.889713075524028,0.884010546434681,0.901000137795376,0.938071065829972,0.959410782517713,0.958884799202902,0.96150283280817,0.972136440559461,0.910743369109085,0.872087813220924,0.833906295487897,0.803287083610606,0.771268216571572,0.752524015685362,0.744467697085687,0.684052618406541,0.689039382637123,0.643048971919766,0.616860485019329,0.640338583963211,0.608858680407313,0.610808479191007,0.599286660023196,0.596264236331694,0.570299782129814,0.566949455994178,0.558451063992627,0.570927574537872,0.548465103825338,0.510564447415275,0.5027114906389,0.512690671896045,0.494696122805314,0.470978166240349,0.440243089090771,0.385910741899343,0.37612056051562,0.315750957429081,0.298626308328698,0.265866074201069,0.241695044398067,0.22176938021127,0.18675908469786,0.177480461641038,0.151754514927716,0.136699377042277,0.133546975756298,0.123696945195057,0.120809819416515,0.100468366482066,0.102096996427722,0.0728876096049488,0.0720519555167927,0.0659708364567043,0.0547702122658681,0.0420707737244841,0.0449111446310245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
492.899,NA,NA,NA,NA,NA,NA,0.851594702457031,0.74646686953624,0.68715316153026,0.724373369597623,0.710870314447375,0.740932657972965,0.703707591443879,0.773691153332448,0.787486381557255,0.785987434552327,0.79500481167254,0.828776483037211,0.859934187752204,0.872998069829344,0.868021443608061,0.899265540013523,0.896592536911013,0.909408097773456,0.862404435831767,0.857163439294673,0.796696674065499,0.748451674460023,0.743084839159758,0.731801204027702,0.691604398994653,0.649745528432509,0.638829864963694,0.612714802031242,0.601263953299282,0.596821653958699,0.554490109418157,0.576939241459587,0.555528940154411,0.553091765590799,0.541729197019368,0.540059744719337,0.534728607200837,0.515118283840399,0.497763275450747,0.503127064270093,0.487950946449461,0.481128660600934,0.462167313802068,0.421028213093556,0.398585640371921,0.381126772492531,0.3411915623406,0.324462678015498,0.285228807850362,0.222774874762292,0.188185133909769,0.178059188348137,0.155550175863258,0.150594378606814,0.125713678549641,0.12907608628377,0.120131021573307,0.103840470783442,0.102882350192185,0.0912722560050295,0.0749955298543367,0.0694670528359003,0.055146673909281,0.0495373633312045,0.03837904656823,0.0242175370639176,0.0256908680585234,0.0163947196890525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
494.562,NA,NA,NA,NA,NA,NA,0.850139949207822,0.693229280070424,0.675099834016522,0.687703730560365,0.670323744097421,0.700038600527699,0.696026397312601,0.724517644221619,0.772124430002749,0.803884785607844,0.771139203380626,0.800110767215661,0.812626626983145,0.827484144554562,0.849539820213396,0.880313416125145,0.856262289971335,0.833834839267158,0.832743606651149,0.81773893145816,0.756021051731844,0.720839210900186,0.724642749386133,0.696724234647838,0.661722734270015,0.627924189300108,0.612567135026232,0.609006863477092,0.564597452656221,0.548985954707837,0.561889630836402,0.547983347724152,0.552913710701962,0.53087896544105,0.528120886395891,0.528411004327795,0.508455718537703,0.513384862614784,0.494541204610285,0.477839080788498,0.447933621416959,0.44432657050497,0.452060551176147,0.416839161416203,0.381521174678415,0.363679609856276,0.35320498980043,0.303035182856625,0.268160425303378,0.240409348340922,0.208616903202808,0.154262150363012,0.151033501801025,0.151627919459814,0.133810292177781,0.139828760080453,0.136146820234439,0.0909885746451515,0.0809895677025947,0.0850303028402242,0.0595838769147118,0.0476214729456093,0.0509955649760298,0.0537900255465903,0.0467030658251756,0.0365026827424491,0.0330891856218034,0.0247826789455005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
496.226,NA,NA,NA,NA,NA,NA,0.701670107125476,0.748127986778244,0.64049789462392,0.650213542885471,0.656054960322912,0.660565086155056,0.671022512774933,0.681374215219016,0.70190413359132,0.711498054488694,0.733133696230327,0.765301948550798,0.803385172069812,0.776713353099495,0.803023632102315,0.817069357903947,0.823077348133127,0.826745468737489,0.799405931287142,0.764810667136933,0.733390583739231,0.715469648961313,0.691553688258379,0.642872790044725,0.651041338861603,0.616562404289401,0.586433939024934,0.577070656259029,0.550748980558253,0.558240900690246,0.524905892330753,0.523652663788537,0.531076604996061,0.511174368170546,0.506063392084887,0.508849985012411,0.484898901404526,0.487111560624638,0.481291438345912,0.469665188219053,0.450415239103874,0.441267734715007,0.410264416165052,0.436570207123904,0.388613465377479,0.364695898085009,0.337966213488121,0.293166919561127,0.269987739851,0.219131439283495,0.187129503020905,0.178374991852115,0.144764986506341,0.146743288752248,0.119483819550231,0.125630447778646,0.103599847469907,0.106043285665951,0.104287239922348,0.0805772404717633,0.0625068447337649,0.0601270655173365,0.0510360165719742,0.0445556430069665,0.0393835643661246,0.0291163378312614,0.0303134319159445,0.0243473764141038,0.0176041303018265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
497.89,NA,NA,NA,NA,NA,NA,0.773086767141669,0.648327735123238,0.63325401957047,0.639246195097764,0.685761968064406,0.699157142387284,0.656029327079931,0.696125620970671,0.701569387773333,0.714687232428774,0.727688407620013,0.732193575605601,0.746352481889201,0.776846034520406,0.805074167498334,0.789782023233464,0.806586637118465,0.794979569640317,0.758858392912075,0.732669128543952,0.707006899856304,0.676725461624141,0.658398511680671,0.656266113211954,0.621337040822728,0.586492846018132,0.577654922225085,0.565037379826477,0.557283595155666,0.520696883847951,0.522996933745828,0.528346559456258,0.51287940456157,0.489179298665224,0.491487532079638,0.502429590735937,0.495684332768955,0.477539066878647,0.460321216638383,0.467236111854762,0.454205006681722,0.432068055984874,0.431905622639514,0.39118218563271,0.368549221023768,0.320509969984705,0.319407339909441,0.297262894675518,0.249486908118516,0.212025183396087,0.174265894313045,0.164355415261127,0.159048464769526,0.152614446320326,0.132435218024109,0.130849883830169,0.11223959463479,0.0998259968813674,0.107506550206997,0.0708380266645874,0.0545858558495229,0.0608659532317611,0.0504821612276386,0.0631523382371221,0.0367947084106004,0.0375546923914566,0.0308164572548842,0.0288318931636168,0.0241541356232331,0.0314789333826399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
499.554,NA,NA,NA,NA,NA,NA,NA,0.693973614829203,0.633065321576125,0.697970659767013,0.677372642013085,0.66835994046557,0.674717720903719,0.655301133928328,0.693774521261813,0.707612798335752,0.729600482115509,0.709910649448969,0.741372996287926,0.765677524633429,0.777448940026688,0.797346265835358,0.776152556175189,0.798913726013469,0.773899303766133,0.737884401688923,0.686884706956191,0.666624479974859,0.644590373071557,0.62899990391873,0.625734284919954,0.601775793367494,0.568527403469496,0.556537830054254,0.549338801679581,0.543351029323516,0.515685441768943,0.51306031454422,0.497254911260846,0.498029849676086,0.487918737296646,0.498815302986457,0.494788046500136,0.461916782435998,0.467613375656993,0.450397008603225,0.439209050476929,0.424642075527288,0.42090232156405,0.416637081928493,0.377009776530066,0.346781607135668,0.331121041714214,0.260957123796076,0.282457072841527,0.221022372564607,0.199658442035977,0.198382752436854,0.15267912023234,0.153395974486479,0.150888600232033,0.138888906294907,0.133088810509663,0.110826057554557,0.111404432083602,0.0972789402051953,0.0866090374433803,0.0760050148758708,0.0719094146993004,0.06039358660209,0.0546639681319179,0.0548506733316965,0.0466960235570302,0.0372484520665265,0.0357809327843532,0.0404675265546331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
501.219,NA,NA,NA,NA,NA,NA,NA,0.658650315861653,0.65814103870219,0.583279620668665,0.61787777282038,0.607345050172306,0.638327554444567,0.661967047048178,0.670614922709086,0.656651188584896,0.662987199931286,0.671049103184286,0.709999340905395,0.723613280369247,0.718022156784938,0.729148002570694,0.757416533059961,0.719868669285821,0.728721850365934,0.673623275261165,0.691680533669351,0.633107433019693,0.625935591801143,0.59772759432563,0.579427733358235,0.566835265141882,0.559390498683078,0.540365147438952,0.524830982835398,0.503748604729603,0.509139629158345,0.492657696438611,0.495321268592977,0.493300206071474,0.46571388384268,0.464333478032547,0.461861771064136,0.454797713760842,0.426209973993834,0.441662839124732,0.438787049461783,0.400001206265706,0.394584326062564,0.3900531986918,0.350374808481102,0.350240743050172,0.303173286530336,0.272007024310695,0.255693744882476,0.22042144004747,0.189150228650294,0.164560822399489,0.141756171007936,0.135764821152539,0.139834929239309,0.117570665028173,0.117904287635778,0.11519675965143,0.109429129237034,0.0781588778955218,0.0733157123672588,0.0593765860825307,0.0566956832988648,0.0678422778748357,0.0424395115837552,0.0335081130705403,0.0409793197839671,0.0336054466202932,0.0399921523589721,0.0280767295129975,0.0245099080502372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
502.884,NA,NA,NA,NA,NA,NA,NA,0.734696297521261,0.575210288901719,0.618522265697124,0.652815387413693,0.65394885238569,0.619352017777292,0.605988461081939,0.661789156251496,0.636099288277212,0.674634153413664,0.654029867479788,0.718553647407301,0.686235130716246,0.720741024322788,0.690547181549044,0.729844324255701,0.725646413770469,0.67998618217314,0.676698957041428,0.643065232082574,0.636640646296443,0.604209302695805,0.593781136435817,0.565189724436693,0.558506567339597,0.535062125210946,0.53198364621403,0.518389101774784,0.47600233529723,0.483053226789834,0.484661842372516,0.498020017303854,0.468057987980516,0.465806606001897,0.4573482090692,0.455417374572769,0.450445297376759,0.437381967013317,0.420410183497284,0.419278750328755,0.412165921463673,0.39465259634041,0.37394029573073,0.355498902055103,0.320454979513076,0.294108477894625,0.264805657894449,0.233149550106959,0.217148488757115,0.19375867792908,0.165969443441391,0.157200107392512,0.144210578885383,0.127751736480824,0.118028540183559,0.115376850390038,0.101760693001301,0.112570541775214,0.0992422334166987,0.0885565197607114,0.0679258725496677,0.0613308310171139,0.0656646712494431,0.0471747835249273,0.0527313928217908,0.0353799032320175,0.043783662575355,0.0365355692941543,0.0307523508336885,0.0392062916222097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
504.549,NA,NA,NA,NA,NA,NA,NA,NA,0.663605846386056,0.662979073610634,0.599082828821528,0.617551714881129,0.596611672699659,0.657964549642899,0.634254360980243,0.635919485156399,0.64142085458133,0.655533001939806,0.684597967088986,0.680927417366587,0.67937098507779,0.716218087448992,0.71624387796948,0.691898034009086,0.675814556896065,0.655737042053784,0.631097957763708,0.608909955798546,0.588379085391319,0.569877198584648,0.572097822073242,0.556396224179298,0.514559399100049,0.501948136588698,0.493416753660513,0.491649951948518,0.493059982928751,0.494736788193145,0.46204702471373,0.456144711319109,0.453616082455837,0.466186284345305,0.452290616368896,0.446539428408085,0.429031439624285,0.43470240487915,0.394355640138363,0.404946816697561,0.402310085302678,0.36741748192572,0.35163548595465,0.337663358324689,0.304748074623727,0.277305536899051,0.2426320293507,0.208990287671698,0.189943031173741,0.170247808427125,0.164296925009349,0.156987174262675,0.144477949164329,0.130228233351666,0.128724404316474,0.122402922669175,0.118252012884137,0.0996443750894191,0.0889461712223549,0.0689508354031241,0.0806594730598939,0.0578393812425336,0.0647557791492812,0.053997126941976,0.0482420943747476,0.0497973818359089,0.0467351956613152,0.0472207911132512,0.0529232961576847,0.0575326152790177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
506.215,NA,NA,NA,NA,NA,NA,NA,NA,0.649248321554261,0.547403514018795,0.614511596534315,0.607571881837866,0.609756851450932,0.623528179340318,0.615769341640551,0.626986000954042,0.641457939812824,0.627638950872816,0.656127277834398,0.652722177237006,0.671285243257358,0.669066487715111,0.668510407467373,0.661506669277001,0.645414524430293,0.642476390879791,0.616170351580139,0.581259955417208,0.589476559022264,0.557199145554367,0.535115979515104,0.522349106530026,0.517595442618132,0.488400692161733,0.494507732098552,0.465044273572693,0.472063271284667,0.465682157053406,0.462724703667165,0.443864608779526,0.452984875718044,0.455600352078064,0.436571269635468,0.436383557447479,0.404666849238294,0.404612869698603,0.425619233987451,0.401942589100149,0.387578017373455,0.366913175210683,0.355305682254554,0.31530934863677,0.284461470629792,0.262524871165576,0.225861831124928,0.20784300149485,0.180485534095187,0.154469004962862,0.140304195885138,0.146427723547101,0.130984338995256,0.162597865756525,0.109162700431878,0.122940561479828,0.124182798988286,0.0754530199168056,0.0823047499928981,0.068218899262498,0.0730400519187199,0.0604428024225576,0.0662098803557504,0.0651945067483668,0.0518794804540295,0.054105977342758,0.0530952651903381,0.043718126623775,0.0414820101753044,0.047463321010884,0.0402759706866189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
507.881,NA,NA,NA,NA,NA,NA,NA,NA,0.592544383562121,0.606919310222733,0.570226418001474,0.57206291141604,0.562550263687118,0.588076159374787,0.629527376153649,0.596189344063403,0.591539368121422,0.606137807741886,0.625063709381187,0.63809915316746,0.627169406220615,0.640515492851579,0.631427874349188,0.623583384880415,0.610785334849595,0.612837865327792,0.573920045633587,0.558307673616249,0.549753652150165,0.531763108142378,0.51538255715289,0.499554641912869,0.483561010186012,0.482371042731411,0.469354010879568,0.451447082760451,0.437693445855556,0.433512148815837,0.445362491920296,0.431786784205013,0.442021060269393,0.426377427618451,0.435383257386228,0.406980774504461,0.409665748507802,0.411962978836616,0.397599734450612,0.381838268482437,0.357122482995359,0.37562782249011,0.328755586080153,0.321260308367858,0.289073779546687,0.276154838413828,0.239104495837878,0.199314666847526,0.172573232778631,0.147980569727874,0.145723205685488,0.141500857645236,0.121120687926436,0.150780139196991,0.12067607848035,0.125914008484879,0.11036890780233,0.129383730872743,0.0933071436629227,0.0827843951458986,0.0663585745421836,0.0649240625614389,0.0559724498289728,0.0652939780727186,0.0612461591836183,0.052918861004279,0.0519199809894066,0.0557131558833583,0.0578460289611435,0.0469196199876649,0.0606097071439486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
509.548,NA,NA,NA,NA,NA,NA,NA,NA,0.522327832466017,0.493980562448107,0.52195868371524,0.464330303978452,0.531504894094854,0.546533808345724,0.547343210900328,0.543888414548242,0.562721715699564,0.558123996270113,0.577455982047642,0.58424172365782,0.589832950340626,0.610871034449996,0.624843218204616,0.604180358807361,0.581571559192463,0.573220166977606,0.554909037474614,0.533791122806311,0.508722027107221,0.496539290098097,0.465431836573527,0.476075935591273,0.461323028779329,0.451991266210828,0.440103636982699,0.448955955891795,0.434566635375573,0.406943967657094,0.405576345793226,0.418369206168823,0.399743961271891,0.399443100003891,0.407985539303155,0.385638024187648,0.37765806372503,0.375711884829741,0.361829331895801,0.354389956684332,0.340378989626627,0.311836460166025,0.311880807639822,0.267684168823642,0.261488578688013,0.238029771485766,0.204249029407072,0.182597128521776,0.154644922050113,0.151767466581153,0.128710278317508,0.123971033168904,0.120970231308812,0.108028930007713,0.116498637177509,0.109998766165407,0.0787298533089313,0.0688058930721366,0.0715577721099997,0.0715580693459023,0.0752905961186,0.054556008214133,0.0496054244954323,0.0524707251472644,0.0463645751109046,0.053196096362458,0.0508706303977329,0.0540298738653415,0.0447222788580119,0.0546706116170436,0.0336061219394119,0.0430070899222927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
511.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.560930963657902,0.533893934733136,0.545429769487424,0.557647684743237,0.564117295127335,0.57180126114799,0.565039104723568,0.582350444219515,0.567771571942183,0.585650985989266,0.591224601667036,0.612279173259408,0.58187504605346,0.608951516011771,0.598284703392399,0.582165197018031,0.560113276637092,0.55255478776515,0.526630579095429,0.506546050321962,0.508714876047995,0.484424467252703,0.471533510792186,0.45994946706734,0.450562541726212,0.449549096077297,0.433537479539904,0.431908318406727,0.412627346497512,0.432135652307918,0.424446477058331,0.396227995929913,0.407737747388118,0.409998834455231,0.399965530389027,0.360715521182842,0.383791776848163,0.358673444535589,0.347871561654421,0.348630679513046,0.331821609958297,0.310965356508404,0.286636079632334,0.2801940328587,0.228144091767077,0.216999893556457,0.204355273280893,0.16673038850992,0.150992984059792,0.157028792738987,0.130799867214429,0.127405942612142,0.124378317737404,0.124267687468545,0.109971387839192,0.122049447580601,0.101418571654123,0.108765867742222,0.0870625080684958,0.0775309662789681,0.0781082999300748,0.0682079714270677,0.0684914714670463,0.0624279375088883,0.0606043064956012,0.0530022513535579,0.0717368963018652,0.0641701612512087,0.0677292956162626,0.0632356145271508,0.065290279300405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
512.881,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.474692005383709,0.527239674948089,0.54826383684512,0.542932351453831,0.560759670356899,0.540293658337983,0.528422223578451,0.526328164275507,0.531653934064827,0.552248455867224,0.556452494280777,0.550803044189017,0.556778937120303,0.562899546953029,0.5685822097183,0.520903438507769,0.54431276388369,0.527197834599395,0.502347608382051,0.485881057234108,0.480866629835223,0.460881789277259,0.460177953691997,0.434889439275455,0.431722376603709,0.413511536328108,0.408758687296008,0.404409598138141,0.399859175410459,0.409090823980058,0.392835096946953,0.377954490030696,0.376676155304759,0.378355740404811,0.383665754273652,0.370563958926459,0.350538311153144,0.333556417336361,0.34028085788968,0.325963046343806,0.323862666292389,0.292110191788407,0.275089508818575,0.253991162339686,0.227884960514115,0.188556549787069,0.180695780920433,0.158961811554161,0.134754561216179,0.136803643045435,0.140288345748899,0.120956053721324,0.116333952442392,0.1120250257385,0.105899698140888,0.105084617066549,0.0841500342729497,0.077148829186574,0.0947298879897448,0.0774496136290708,0.0748038032925672,0.0655329458938859,0.0601616393923663,0.0540915960053222,0.0648830820548718,0.0563036937540229,0.0519456394311978,0.0762000766629407,0.0721270937887976,0.0651728338792057,0.0608251441392069,0.0670147860196466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
514.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.490667107201209,0.492822416840212,0.536415221210712,0.467591033798023,0.507830184473388,0.527691285332801,0.518253745701597,0.527527286322013,0.522057320252119,0.530200212937015,0.522779902867515,0.54268618348093,0.537124721623184,0.548006208323798,0.549946471418269,0.537307681173681,0.50100070187495,0.492297648033317,0.510143633238958,0.473172746629215,0.458801846640214,0.446862010541645,0.446945967192521,0.428441647977793,0.427864622947834,0.418457570392471,0.39589195747522,0.401612051204501,0.398993550464118,0.393630871021567,0.387788606495011,0.385131067422314,0.370631408857735,0.361430084007549,0.342478089570171,0.339737140428289,0.332528433365125,0.326498047432189,0.330427143273622,0.317376210784102,0.310137365269159,0.297541618223263,0.248530102974271,0.247026817660899,0.227933365992377,0.179938368850455,0.192824777649962,0.150501752551053,0.143745102003219,0.133918051599711,0.12571571003819,0.112283866506501,0.108087132099405,0.0850376429015761,0.107188664166548,0.0924381699441605,0.0888726764435453,0.0832104855672994,0.0730899790463572,0.0669205765929704,0.0702675863625412,0.0730694681784259,0.0584604668320431,0.0658436540487877,0.0612047014297064,0.0574185714010132,0.0759473526797569,0.0645412756427127,0.0722328563086025,0.0718691499068359,0.0595676594179006,0.0559929707540369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
516.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.502655445758263,0.494004583039075,0.522756353538065,0.52138028692752,0.511680055879547,0.513036536642242,0.511424947056482,0.500091279713635,0.514357765803077,0.539451134573903,0.52922414038316,0.546331295261072,0.549601611274851,0.51913095397629,0.490502371761873,0.49331175240929,0.481354697031607,0.478101644591831,0.493696634212032,0.447224647456026,0.443170243224425,0.445217865353814,0.4311239317523,0.428579756072812,0.415968093420805,0.400168680903226,0.407314641009576,0.381589685275146,0.381879634766892,0.382622276475148,0.371382690669562,0.395918507675771,0.364930878202295,0.34364736928536,0.359330331750211,0.335038763935844,0.338319287519974,0.335424619363333,0.329786123468287,0.300702003069909,0.292171994080254,0.281965758921646,0.250686672014001,0.243164275531552,0.215853469822436,0.185306710524416,0.169262574395721,0.143414574414991,0.144713531532488,0.119064271079402,0.116746093441857,0.126075114768503,0.112132232000723,0.114325656988363,0.108504882238511,0.104495869198974,0.0830971743975777,0.104442027202417,0.0743710456914093,0.0724332070768416,0.0757132812748094,0.0726585353404655,0.0732966533586311,0.0771120973483774,0.0698622786075005,0.0804201016908162,0.0743347206799462,0.0793249496838669,0.0765359007425492,0.0827003163145046,0.0899800603553913,0.106068603497939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
517.885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.49369446089263,0.432508435034911,0.51194616920294,0.487023315896827,0.508790712330934,0.474158828697942,0.477669314557676,0.486464654449973,0.476945465829945,0.494793092587936,0.493973843919102,0.516520424855655,0.526547745928698,0.5070512444245,0.504358443620586,0.484361864508297,0.475808803114932,0.448830661601763,0.441881391734255,0.4450082486536,0.424831585000923,0.415481750619923,0.420608453600017,0.411022880930523,0.392351196536884,0.401019502240374,0.393153960336091,0.370376922224953,0.363075464484104,0.367634741628355,0.352524300576123,0.36611564579381,0.355179948154587,0.355601437811703,0.343987209236369,0.338143408860481,0.325864435552846,0.326393317475914,0.300227403405887,0.301140860391414,0.276222186846685,0.257573622840172,0.260774967185272,0.195129891069991,0.186017779712206,0.161105736909334,0.168894352205074,0.151460503096561,0.118249251467333,0.129003859770634,0.116141220370563,0.117354814306933,0.084306007522839,0.0996060468471371,0.0829128692973443,0.0855249112269642,0.0923856807337744,0.0793921976277854,0.0788699582396071,0.0811071536133845,0.0799164656632895,0.0711785573750845,0.0700596860239942,0.0740991365412749,0.074729906193554,0.0700573223177044,0.0715294731837219,0.0934751564532055,0.0936823883521904,0.0664803303381377,0.087005475350389,0.0868222537901655,0.079864697656979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
519.553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.46119050936382,0.536346171384118,0.473814114654231,0.460191323000707,0.472492199539881,0.469957973828587,0.476120953738945,0.480148128671376,0.486349041406044,0.468147292479113,0.499414623452018,0.506516245753618,0.518590106099768,0.475217987659308,0.486228218717826,0.454507124358352,0.456920792984661,0.463450755166271,0.42246583472421,0.411640432392735,0.417438297091078,0.39317260426349,0.399683058638095,0.393245260438486,0.378989433424091,0.389519289432456,0.374338912310079,0.376423805760854,0.365654045859811,0.364670174062714,0.357179547060809,0.356727386018278,0.352879430601891,0.343477073081122,0.33238291614898,0.323989243136752,0.318134370557756,0.308473654868097,0.295058987218058,0.268451368950869,0.264881094263697,0.236802881960731,0.226553549063827,0.217127800166244,0.178345598582403,0.161149983358515,0.146563216711861,0.14593408537747,0.132375664461218,0.113446882725911,0.120366724379325,0.108916409554721,0.101942891176291,0.092175112316305,0.0911845732842717,0.101141791629513,0.0965217949407622,0.0799686605973275,0.081710528145844,0.0738728691075097,0.0639611255255144,0.0830094876785548,0.083150921003021,0.0789662204260394,0.077623113580133,0.0768604480639719,0.0792518292576955,0.0849232885918904,0.0745581934202758,0.0954087576292499,0.0788344108134652,0.111678329972777,0.110768385262993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
