492.899,NA,NA,NA,NA,NA,NA,0.109237249977508,0.0999515892604805,0.0955223117454871,0.0939965180790747,0.0895565311123989,0.0837868231858311,0.0790498177653457,0.0754057651651558,0.0716241209679818,0.0712753627028345,0.0678560263380209,0.0651901939346682,0.0617250656853261,0.0613593195777468,0.0595188480039084,0.0578385200395195,0.0573618376073724,0.0559780398108331,0.0550459666404874,0.0550835701803931,0.0531395715845219,0.054722619731655,0.0550739688196751,0.055166805116796,0.0537700459059734,0.053303501169393,0.0534241781564127,0.0543915783278088,0.0528598368579937,0.052855823195281,0.0526581773093091,0.0527955890329367,0.0518239092779387,0.0518249476873128,0.0523678582508856,0.0506113403429306,0.0504266069694537,0.0487470770539277,0.0481156345800754,0.0454714620824835,0.045741368033953,0.0444077047389235,0.0429995767367346,0.040459389016835,0.0394147106688131,0.0383663150680671,0.0374818767986774,0.0350449913901285,0.0317533866785082,0.0321499551309383,0.0284648341689172,0.0271777368402991,0.0254553468141228,0.0248734316163237,0.0225357661131577,0.021443280162633,0.0205534175342637,0.0185626283789673,0.0182156855636441,0.0173102997931014,0.0158072766083957,0.0136943394743506,0.0131783416398205,0.0103708189763386,0.00974894607449709,0.00940524112836929,0.00834320394225897,0.00804857697142894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
494.562,NA,NA,NA,NA,NA,NA,0.0999512925983745,0.0935709370275274,0.0940538053778897,0.0959122102899716,0.0890084643648994,0.0774086400948722,0.0817176584246212,0.0745002483493489,0.0719354453615007,0.0674676558559106,0.066623792720015,0.0623769117126093,0.0601502307558826,0.058336640997942,0.0583202986658826,0.0559880339546961,0.0553487969387834,0.0562703015602284,0.0540526303642079,0.0532688265407328,0.0530333874519349,0.052138503409215,0.0521626075712763,0.0516097626178952,0.0528657242204488,0.0532749370127341,0.053240056621185,0.0527833541938427,0.0519220638924504,0.0498044383480289,0.050705625401354,0.0515113015210715,0.0506853885543383,0.0496583316215539,0.0503352545894358,0.048853319062888,0.0486355803070421,0.0466528742982535,0.0469121280565847,0.0451458278299935,0.0442442203083211,0.0425064280635802,0.0414083857402049,0.0402203989614486,0.0372179333149242,0.0367143093756277,0.0345413716509632,0.0335736590129447,0.0297460076539831,0.0288208704221609,0.0296071653502561,0.0281443477408147,0.0255793390224085,0.0246061598350153,0.0232387837813993,0.0222277795015316,0.020656184664879,0.0180379289140047,0.0156848261778774,0.0167603274043413,0.0145094858852438,0.0131333012761615,0.0117826614671408,0.0116016736643895,0.010578141536328,0.0089876150981269,0.00858660519991458,0.00671636382652255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
496.226,NA,NA,NA,NA,NA,NA,0.0959762913506145,0.0921493388875373,0.090256306506408,0.0809501480872301,0.0800846297313007,0.0819340848879704,0.0759037190508376,0.0709138316538757,0.0691572930776473,0.0649988988510759,0.0624502360900287,0.0587353462495055,0.0597656595927517,0.0569057346961572,0.0550440489793529,0.0542178269760063,0.0550059173107826,0.0533688325331281,0.0515181459849953,0.0519160600580683,0.0513270910776431,0.0510255759897869,0.0509680139319662,0.0516671805628755,0.05045287781318,0.0508034864837729,0.0509700339173948,0.0495634429305769,0.0492057292329607,0.0494224176368842,0.0488341873271994,0.0481460744075545,0.0505366093639694,0.0488315136368309,0.0482519186602116,0.0484777360204508,0.0457152081039156,0.0466679767349895,0.0459125792779725,0.0446892748158534,0.0419797919956294,0.0435782937550254,0.0414741858519062,0.0384950088448959,0.0360122226991172,0.0357486629871809,0.033485286864629,0.0326875568037103,0.0302962045203729,0.0297489804002704,0.0260702982841215,0.0257242859097363,0.0255005008656414,0.0232290763333824,0.0213847023339475,0.0193303713748512,0.0180660897995435,0.0184333465493512,0.0160743884036569,0.0153139377964718,0.0135195803451327,0.0124807360455609,0.0114257706105195,0.0103196005500684,0.00956942896513027,0.00926678849045731,0.00827125374613837,0.00712997653730962,0.0064641852929104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
497.89,NA,NA,NA,NA,NA,NA,0.0876240503767776,0.0902363825005952,0.0898679634738178,0.0839787271278315,0.080900393426953,0.0779389204965338,0.0717360906486534,0.0698922323981761,0.0683178435547368,0.0654103764645659,0.0616714546263911,0.0593434219503076,0.0561064544574663,0.0545626803378544,0.0539610283525494,0.0536400387047668,0.0514612844227636,0.0501992206495616,0.0505867665159098,0.0504053306377913,0.0498792032379018,0.0509891195679154,0.04946963144988,0.048795639219997,0.0498637822385789,0.0500242347390697,0.0490894881786241,0.048072659813186,0.0476283559720751,0.0473571103391815,0.0473958125759541,0.0482355998039491,0.047561735553567,0.0492180723574474,0.0476138134036081,0.0473469348268458,0.0456277344432793,0.0438967226836285,0.0436475357780988,0.0421943323596416,0.0416336079627347,0.0403937094996012,0.0393327591329497,0.0382699706116222,0.0365251443168379,0.033988986150815,0.0336314860670049,0.0322709076976665,0.0308128540184569,0.0291656303655155,0.0272482450935442,0.0254425500697096,0.0246065627759635,0.0233829864829611,0.0221547893522438,0.0200842677770775,0.0199589833028103,0.0176697969778777,0.0153685930806216,0.0150013502169733,0.0134423713450408,0.0136028773064191,0.0116536651674396,0.0109396483191219,0.00980772913072083,0.00856957143781429,0.00807678373838005,0.00683492902894257,0.00689839617189821,0.00606248721015437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
499.554,NA,NA,NA,NA,NA,NA,NA,0.0917005934434808,0.0932271924999391,0.0901545452277948,0.0870478777518088,0.0815926174796855,0.0772113522251878,0.0752779489414419,0.0681713152831468,0.0661781970870133,0.0647784334062175,0.060692716027569,0.0576209817063327,0.0570236172493048,0.0550480159542681,0.053960166633707,0.053266553265398,0.0538297238727161,0.0532940323395833,0.0522099820136123,0.050519383086507,0.0519951018810302,0.0495150959374918,0.0505859698507438,0.0508267167569187,0.0513340711356428,0.0491336120218996,0.0515139540585588,0.0496951035175222,0.0500333968732271,0.0485657237774516,0.0484043175076582,0.0488914024124819,0.047913092006305,0.0480882075878859,0.0470890349644439,0.0469223535360146,0.0470819464907328,0.046331874273222,0.0442676835020082,0.0428502063810351,0.0419614828130771,0.0408950336916376,0.0384305183484857,0.0378535072131075,0.0369289735263759,0.0334653221929635,0.0332835570847786,0.0320052647970607,0.031057949343443,0.0283063843751617,0.0276148870053546,0.0275425394820675,0.0238623842153959,0.0233958137311198,0.023170936248026,0.0204399373252773,0.0195254338950074,0.0190693123282855,0.0164554517769642,0.0157527073867292,0.0152068080908071,0.0145418132999166,0.0134470947653655,0.0110181740640854,0.0105976045234315,0.00903282133934652,0.00815334933764644,0.00786158098109297,0.00717065641784506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
501.219,NA,NA,NA,NA,NA,NA,NA,0.0932612479146677,0.0873999740815087,0.0852927094624171,0.0806827030632359,0.0782669880093982,0.0719214705036063,0.0696232404726401,0.0688164900195334,0.0645467483486281,0.0609285740133212,0.058637290509359,0.0575207039423062,0.0560320062774317,0.0551137022749309,0.0528145995273824,0.052813022173632,0.0527791127715161,0.0507963941859085,0.0493745678561241,0.0487503719226234,0.0475585481838599,0.0499221738993784,0.049272653157247,0.0502501741425304,0.0485104804924163,0.0481718605287463,0.048378172806587,0.048173650454684,0.0479881385468882,0.0471085855664988,0.0474168766641493,0.0476009288973749,0.0472774424791866,0.0462457400852128,0.0461329341483548,0.0452848577946091,0.0465899357736198,0.0436235321235738,0.0440994840555238,0.04113578789036,0.039278375227429,0.0389684479714505,0.038640852427566,0.037432021627775,0.0346033930735114,0.0338781289166843,0.0328008448070777,0.031215732978519,0.0281196128740863,0.0285158991250189,0.0272302523732616,0.0252832653334346,0.0245332586859706,0.0235974911205214,0.0220471442194416,0.0209087732574135,0.0179121647492214,0.0175792865082181,0.0164571124163141,0.0162060284267918,0.0135254228647083,0.0125943784827249,0.0121601029539582,0.0118027984770869,0.00980251937828511,0.00952771355855492,0.00763815828217081,0.0081067382739372,0.00726730095711625,0.00767201983559875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
502.884,NA,NA,NA,NA,NA,NA,NA,0.0854656806970431,0.0848547961433227,0.0802644329988119,0.0781193795215651,0.0724992232126865,0.0723030745259646,0.0666936236892372,0.0651929204421955,0.0641365849336737,0.0584189783021709,0.0576665022695387,0.0520767970873225,0.0540332401688036,0.0514465281216676,0.0516093791407478,0.0489168360456861,0.0499687005188812,0.0484957655509984,0.0462132224463128,0.047486590945632,0.0471278837355438,0.0477547496372143,0.0454695526665585,0.0469081661600099,0.0468556879114699,0.0456580885670366,0.0468840589819982,0.0462781735701433,0.046678233160791,0.0455075679167611,0.0451843033481215,0.0459077550710394,0.0447145963727772,0.0439380149195791,0.0443074260219421,0.0435555278675312,0.0420605660050248,0.0411851855682491,0.0414745216451208,0.0396866071125483,0.0375205859326809,0.0356546167742337,0.0365927681877636,0.0333107989934815,0.0332497003562992,0.0304581637829451,0.0312916570993722,0.0290609641898795,0.0284786639924451,0.0272257328987513,0.026040631201724,0.0237133097583719,0.0238023656899498,0.0201116203617447,0.0205753593753559,0.0199479621596718,0.0185453027529024,0.0167655596309686,0.0163179704979683,0.014084789026806,0.0135264784706749,0.0119112443904205,0.0116205840143592,0.0103692479400386,0.00968085758030851,0.00909516377623084,0.00832316833771232,0.00680019264571497,0.00688874641734324,0.0058896915153242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
504.549,NA,NA,NA,NA,NA,NA,NA,NA,0.0843788055283985,0.0831667312427354,0.0763612473828607,0.0752079017245683,0.0686560477041934,0.0686144381426927,0.0649491778768079,0.0603183060720302,0.059870162869349,0.0588456675269156,0.0542492383705168,0.0534965829647122,0.0516868226935154,0.0497411229694628,0.0489892435833093,0.0491809094899527,0.0474854337315369,0.0474063143465321,0.0471273191500073,0.0470812256250203,0.0457866275822605,0.0465899309536809,0.048041487203902,0.0460517202869205,0.0457999088548115,0.0468251680572881,0.0461828672415751,0.0461874314908446,0.0463360591437857,0.0446511978393767,0.045323430967074,0.0456776271664044,0.0449677335268389,0.0444013930184868,0.0440997285382993,0.0428502415605406,0.0415810588512675,0.0410384234346021,0.0397782093103304,0.0375292641395757,0.0368627162805888,0.0365603954990732,0.0354499911523456,0.0351782754033587,0.0317408797267992,0.0305041590657056,0.0314776955585976,0.0283201429823205,0.0272188781391135,0.0255033691162391,0.0245808874344426,0.0241879187666797,0.0230316111809494,0.0195798166638068,0.0201094744441742,0.0195888595008013,0.0186115142072684,0.016535750155515,0.0152014342907262,0.0140879726204152,0.0134084219458788,0.0113411728102735,0.0120191173452926,0.0108650311325295,0.00992404111335497,0.00938301182693425,0.007784372195224,0.00709595554423688,0.00620914189038492,0.00679935607591298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
506.215,NA,NA,NA,NA,NA,NA,NA,NA,0.0851919899393727,0.082475296432997,0.078184895690027,0.0708309866085574,0.070885252048255,0.0676689565332689,0.0637898811948165,0.0621430889529471,0.0597720407453809,0.0557212251359794,0.0534691664195859,0.0515834028580518,0.0521922345538212,0.050862818361177,0.0494196614598004,0.0488005801946176,0.0471650030499274,0.046481448143388,0.0460150268240584,0.0462704588575855,0.0461274553659265,0.0462319394210723,0.046419698748656,0.0455451811408168,0.0470576512948938,0.0449462595174065,0.0437077860815905,0.0446482353307755,0.0423512268677897,0.0452659485540194,0.0445938827212014,0.0449766084830048,0.0434467843972301,0.0436794982523888,0.0435863573653548,0.0428706569712901,0.0429794134871115,0.0398513255398559,0.0388467842502074,0.03811950011636,0.0368024111993615,0.036657085001596,0.0329729820901194,0.0344191085287446,0.0329727141865484,0.0305661075316948,0.0286900130376959,0.0296925765764975,0.0261271995358895,0.0259007401837704,0.0248447849019293,0.0241065081327493,0.0230860129060967,0.0222944790074944,0.0202654521610624,0.0201830660407031,0.0176731941334845,0.0157636994089196,0.0151763466547683,0.014798808844062,0.0132431957009331,0.0137418656815086,0.0110590602593017,0.0101769548594308,0.0101376571595344,0.00825105944378273,0.00795725692661762,0.00809658545521225,0.00684624316532707,0.00601975552436255,0.00777368276536201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
507.881,NA,NA,NA,NA,NA,NA,NA,NA,0.083914267172637,0.0771588540493059,0.0753159650027514,0.0705289278279865,0.0682463592575178,0.0653746726291852,0.0619314625703476,0.0568694348002637,0.055732107847918,0.0545583968145434,0.0532209590486332,0.0516171591576571,0.0510927788929085,0.0489087389689989,0.0472598632222663,0.0474779075368849,0.0441312154617641,0.0474312589272939,0.044541528273227,0.0447610181957722,0.0452438700610961,0.0448452891164061,0.0446194820655918,0.0446594340944961,0.0435565132300273,0.0443377671694296,0.0433005150818814,0.0441561453872331,0.0434959695634797,0.0435993674669663,0.0420895114549666,0.0419735484950103,0.0423083563201587,0.0412335887300492,0.041666555682717,0.0424899640861524,0.0388139689597712,0.0379511605720445,0.0372825752590923,0.0380007315474425,0.0356172162190842,0.0353027773158484,0.0331497544703044,0.0330415697162117,0.031507366193649,0.0305006432994613,0.0294322628984471,0.0270031756870072,0.0268766478690616,0.0246170622026727,0.0236224763879148,0.0238403831451392,0.0220828429260663,0.0207133628866731,0.0189148219750597,0.0188598014073117,0.0168583117083553,0.0174768461055414,0.0154020019377778,0.0133356324135189,0.013060295649981,0.0118589110673598,0.0114790865653395,0.0109970008229261,0.00939409431593764,0.00939513689911147,0.00836029879570311,0.00689895533882405,0.0068417286921736,0.00682878198668742,0.00580676490483459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
509.548,NA,NA,NA,NA,NA,NA,NA,NA,0.0783471680210923,0.0783262074357338,0.0735352603393945,0.0686475697866658,0.0673140621270535,0.0640378403933842,0.0612370498608919,0.0586882344918429,0.0548813974446314,0.0524851675985726,0.0501590025957232,0.0503215999199048,0.0480245083731376,0.047428081460093,0.0466733896132644,0.0460592200648331,0.0454595004874062,0.0452506588203076,0.0431692727408406,0.0426706420733952,0.043635816054756,0.043962625232549,0.0437100815993705,0.0426683029799712,0.0428551194358232,0.0430500764019788,0.0413474060447522,0.0424250952357167,0.0425855111532627,0.0428373878988208,0.0423809867698817,0.0418152880776839,0.0399556075507281,0.0426229212259349,0.0411582617977881,0.039690542998597,0.0404795678833745,0.0383564884270528,0.037371409851315,0.0360100582981741,0.0343433950989176,0.0334945351062749,0.032328088162544,0.0308641703643304,0.0308121133675091,0.0299755405491923,0.029935913506176,0.0275313827770097,0.0256224587991354,0.0258555766284398,0.0237294914818297,0.0226242344322942,0.0219817861309273,0.0210696467158036,0.0190990936796308,0.0176515358353785,0.0172833546259503,0.0156748516348752,0.0154484273153644,0.0143497877266745,0.0133790172407989,0.0126257407560798,0.0112866522305801,0.0106645230474938,0.00990911505121138,0.00915320359360738,0.00849483144746317,0.00736794836696723,0.0066189913867372,0.00649053020051033,0.00600864479578312,0.00578557586779083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
511.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0705812361531735,0.0674775214171468,0.0694712500605158,0.0658137721446901,0.0617867877273812,0.057271520450793,0.0561506979698593,0.0534670679673096,0.0525905197846734,0.0495723064791964,0.0481120921398334,0.0460954692118159,0.0453938396322403,0.0442827601950226,0.0451545532611511,0.0428376261990901,0.044678029953412,0.0448090449971129,0.0418880672834522,0.042223686563124,0.041913846230545,0.0428742536371212,0.042578582487823,0.0408256464183455,0.0418719944406177,0.0409452698704783,0.0409242605787484,0.0406354795021679,0.040139786269741,0.0399241427163553,0.0396874938382529,0.0395215916930327,0.0397773304410135,0.0391328780790284,0.0383391198819794,0.0381055092440699,0.0378368786319504,0.0342578733523694,0.0336688669825087,0.0345382654149643,0.0340029141650978,0.0310680364142745,0.0299459404160211,0.0301391075973391,0.0283657123686336,0.027428149810156,0.0259168134958995,0.0253318919201469,0.0230618919578332,0.0222591642601611,0.0210417591173357,0.0184065598616375,0.0200238238257324,0.0182906525120463,0.0187956981940917,0.017842004046408,0.0158992531330671,0.0143299424179639,0.0135375687369276,0.0129496442798132,0.0112566371290221,0.0108657095770756,0.0103596608808653,0.0101626930191736,0.00882660120365503,0.00738780512869625,0.00745078534540222,0.00644840288522459,0.00708825103415682,0.00517900197549113,0.00449229168567634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
512.881,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0780693271530448,0.0724586533565952,0.0711761404427449,0.0661006206794659,0.063360096390594,0.0613664694660682,0.0589380511411085,0.0561928482593098,0.05252534247732,0.0508229688599507,0.0496415314236783,0.0478449322943264,0.0464230601908014,0.0453403280596391,0.0440092900940202,0.0437008214625823,0.0436466354163146,0.042524211231797,0.042006707429393,0.0431172651583179,0.0419023348276851,0.0421536770768479,0.0406999029894335,0.0424030591522754,0.0420139204862619,0.041323182434838,0.04040246416498,0.040308011800952,0.0406917452853581,0.0405654475899734,0.0409631328209918,0.040399402377135,0.0397707878298084,0.0395645127963494,0.0378894459897955,0.035880232978194,0.0378814152712893,0.038554286198019,0.0369457773119557,0.0354647964050977,0.0350484180945655,0.0323830970094491,0.0334879658056427,0.0318697029767089,0.0284956093422537,0.0293587711404319,0.0272891085219025,0.0269024828704498,0.0245552513908548,0.0234784531312228,0.0225898185583159,0.0216023396345639,0.0220840401245129,0.0204915660432355,0.0180050902593627,0.018287860566107,0.0170296702025834,0.0160012477231761,0.0136013569140056,0.0138546825853792,0.0124402068333416,0.0122328072317925,0.0118248060262087,0.0106047270715722,0.0097052824506746,0.00947984714442555,0.00918879957280871,0.0074182005651423,0.0071990144350063,0.00665162785581058,0.00688726260678282,0.00670528257492417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
514.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.076051548076984,0.0701043701511826,0.0675654968170977,0.0675926660994446,0.0632187943357864,0.0578165817652573,0.0552283784847926,0.0540128175789478,0.0517252780815481,0.0498951634433834,0.0487537350469971,0.0463424764903598,0.0464156559856193,0.0446715584037363,0.0439490277208505,0.043596778973891,0.0435066546559356,0.0405995804399463,0.0427017447872436,0.0413185362321289,0.0415999959327205,0.0420586566789653,0.0407961537531161,0.0400163060194134,0.0410634216070124,0.0400515655147344,0.0402609733277403,0.0389734106383943,0.0385728782052776,0.0394312028015617,0.0396829300946765,0.03947177341761,0.0399398619792632,0.0386789102278088,0.0383645092056675,0.0378562852432814,0.0365573239059045,0.0365645151765174,0.0363083063437328,0.0344372465516045,0.0331171537950459,0.030638494019774,0.0317524917272983,0.0295646765311864,0.0297802788909329,0.0278306497261457,0.0267501900484614,0.0246513892292163,0.0233500349071954,0.0234487487096933,0.0236266819066401,0.0221753585685313,0.019952152075786,0.019205690491986,0.018758116503189,0.017653579306657,0.0155279072444655,0.0154878031170385,0.0149562899945631,0.0136648803028696,0.0123594530474012,0.01305851324736,0.01172360839531,0.0101074646051038,0.00934044959003205,0.00841221639174877,0.00799100554974763,0.00772069514789321,0.00582365084773831,0.00619921855314969,0.00611337700456853,0.00525825048773723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
516.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0657465378989316,0.0658334537526077,0.0638824835076477,0.0605176856320577,0.0594555018925561,0.0539910622522531,0.0508842049273253,0.0521121939922737,0.0494593170000966,0.0462888846477632,0.045668140920513,0.044563206329461,0.0435234420160173,0.0423763173781103,0.0431421984243178,0.0420931297750895,0.0419420989187378,0.03870047325914,0.0413778224506441,0.0409021057945371,0.0408658467304655,0.0404334326550133,0.0397664853926467,0.0386998060910751,0.0399568412787604,0.0393337244851883,0.0397847202211876,0.039995340354635,0.0388193779078049,0.0385539134837474,0.039468347216633,0.0379396737641003,0.0377297617981475,0.0377025644213896,0.0383227074706777,0.0363647305616979,0.0345218661748058,0.0352767639194889,0.0335065175928449,0.032526547032607,0.0307617817462691,0.0293418389636939,0.0279408071050596,0.0301692723886096,0.027931625212793,0.0249702545437848,0.0235959040001014,0.0231730647856294,0.0227969973986295,0.0216931321606713,0.0219896467597079,0.0205154837252591,0.0196863991537491,0.019095615946033,0.016686641184958,0.0169470933795783,0.014432824592166,0.0144552121434358,0.0135513017168451,0.0124516669445649,0.0112719171152644,0.0105292151326388,0.00978010601704209,0.00943750686559523,0.00903313576582761,0.00773221961527486,0.00812056383737047,0.00692024014248301,0.00620158304499995,0.00498923531864521,0.0042076261653091,0.00506604338485494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
517.885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0687756639750595,0.0660669692675158,0.0656381296167018,0.0624444540590019,0.05728180532511,0.0567836623016641,0.0518140098084531,0.0494113015418766,0.0493330133146459,0.0474428720218066,0.0454387112367634,0.0455506026249592,0.0443336166504146,0.0428164126740167,0.0412726927960974,0.0401495531660591,0.0406377334703228,0.040400248790194,0.0400271768273836,0.0398815170199196,0.040067410775674,0.0394806847392995,0.0392480439518918,0.0395964980768668,0.0386422188040812,0.0390039788760553,0.038567236450764,0.038639289843009,0.0382947178135473,0.0364939806040948,0.0384073718420294,0.0380671212387893,0.0369625826917708,0.0369141174055756,0.0353950122288536,0.0347760670531508,0.034320793232997,0.0339519282233375,0.034774783596989,0.032274147509572,0.0307594307131561,0.0295964943300962,0.0289755251292545,0.0291403260588254,0.0256875086142163,0.0267759056765155,0.0247645994745324,0.0238180185002876,0.0219889220651544,0.0226214566551176,0.0226264322179975,0.0218550117712233,0.0184749059756518,0.0180072102377566,0.0165137392302963,0.0170601481412532,0.0155259148145772,0.0150471469692764,0.0125243545987875,0.0134175634855067,0.0121337967660615,0.0111542311541036,0.00918048595918564,0.00941944942504282,0.00863977485723863,0.00857347835187115,0.00817529383148028,0.00741492689672723,0.00690817543227674,0.00552175092885406,0.00523390588883358,0.00381167821269226,0.00477747111136051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
519.553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0659600170943462,0.0627806051936836,0.0625055209566013,0.058491475331621,0.0557067558466789,0.053976672192897,0.0519163248976718,0.0493284440636471,0.0495578706463844,0.0468185131452345,0.0446663228950334,0.0420004681944234,0.0428309725121927,0.0419478862485088,0.0420058187242574,0.0421460903190442,0.0389537034328313,0.0381837623748021,0.0392896553102019,0.0397028294181511,0.0396161849100618,0.037958071938495,0.0397124953479856,0.0370420738047354,0.0375081742449763,0.0372624189893049,0.0374146485413891,0.0390252537424474,0.0371837875380731,0.0367486777537878,0.03733353251435,0.0357842048631355,0.0367283020430448,0.0362582656592664,0.0370864357061272,0.0353561432748553,0.033981517250933,0.0333860675036833,0.033720840868679,0.0316107582421555,0.0302967907656207,0.0282346386448588,0.028406893968907,0.0264274758174775,0.0276315322930143,0.0261593213021753,0.0246659947259027,0.0236434276898225,0.0216311198981395,0.0213133730845682,0.0203519282459222,0.020774999789586,0.0196485261205545,0.0185083614928502,0.0173346113305797,0.0164967515293456,0.0154769764151971,0.0140999830391146,0.0140127047692347,0.0130519822484356,0.0120721764352473,0.0113112266532601,0.0110396626728814,0.0104404936277058,0.00877039608267334,0.0093854422336447,0.00804932607527202,0.00713000073552843,0.0066358706349024,0.00587212679966096,0.00616756998505666,0.00610215073797349,0.00550736841150664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
