487.911,NA,NA,NA,NA,NA,1.02527874812299,1.06879000671985,1.141947821032,1.21344876546447,1.26663394823716,1.25073585937866,1.20121166652384,1.06646869751172,0.854814124488749,0.62935316729714,0.459471964894869,0.364132018019817,0.323860819550021,0.312285985509749,0.314344596471826,0.322925480468536,0.338172846083781,0.366318171363981,0.387297498607829,0.415039859683901,0.43247687416552,0.455275983228052,0.492554347193997,0.524507607796491,0.54720131604161,0.568064375934114,0.578866129455243,0.594218643047814,0.612590256599836,0.636953372691968,0.648091730016325,0.640479086633258,0.627615631933577,0.620556933592033,0.611571875006903,0.588974114290957,0.561314959534479,0.537011264701501,0.501468744895981,0.452714541213121,0.414680219812475,0.361732760989994,0.319729184334907,0.281627940324369,0.250713868934649,0.216482783385152,0.194841206508367,0.177246079851117,0.161433736108015,0.148732247975045,0.13718806527552,0.126062272105528,0.120917972699762,0.109827164595893,0.106696902229705,0.100534285863177,0.0903741386669652,0.0801344073916607,0.0750066323668066,0.0692261919458154,0.0586781780194978,0.0510676478600522,0.048530771876448,0.0415571886180462,0.0372204166398188,0.0351588110523628,0.0298029749296661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
489.573,NA,NA,NA,NA,NA,1.01403517705555,1.06854526517229,1.1256157109482,1.17608061092094,1.22242640859262,1.22373374422056,1.17819146041076,1.0409065361623,0.84216525042822,0.619048724524659,0.444864977057685,0.350298730376034,0.322021326705332,0.305537938156844,0.313452457527465,0.323250758014211,0.334305682997868,0.35889569973053,0.379681250850413,0.400120808071049,0.417927313026656,0.444184671017388,0.475156983128747,0.510390055622631,0.535288496627238,0.550229343409805,0.560711838749358,0.574934934645728,0.602222683261091,0.618840800146977,0.632110921345547,0.618743238670546,0.618071355261954,0.597559532087037,0.589485981166546,0.566832714713905,0.554720792851372,0.520062707342681,0.489373759879082,0.447689732430954,0.402880742845361,0.354692591713439,0.317875929753028,0.277000609559468,0.245032222963519,0.211532034543439,0.195263497786779,0.176791141684975,0.157264492562145,0.146625060593505,0.136618027641389,0.124312825514886,0.119758187800115,0.115391977520835,0.104992482129285,0.100120830259292,0.0940048400879638,0.0802511452016011,0.0773378456423074,0.0687191922958256,0.0606512621186657,0.0554605308460603,0.0492189214359363,0.044145122097125,0.0378668013995324,0.0366018468815037,0.0302318936273996,0.0295168015571571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
491.236,NA,NA,NA,NA,NA,0.953233257059103,1.03465563309773,1.08780098510768,1.16883903475164,1.19259570144221,1.18375836135328,1.14616881754019,1.00276877618335,0.818959276392279,0.59844035214503,0.432034175766901,0.347677108924069,0.314061324871628,0.300346342413751,0.304483786428138,0.317259438675956,0.325876097560566,0.351598436083229,0.376803526786046,0.389306080989921,0.410016631518977,0.431825227836505,0.466256272218723,0.497020858763309,0.518818448680644,0.53907754827012,0.548052149026411,0.563007771662472,0.581368717607984,0.598931357865314,0.613106561393079,0.605961079725669,0.595588068362957,0.590995492870898,0.568127070117171,0.547821918916183,0.531973770846634,0.50535637894229,0.471220827462716,0.434567844980558,0.393962931558006,0.35104603509248,0.308255565214962,0.273324273036913,0.239445767791019,0.210280951473951,0.193917724298465,0.172037413134637,0.160592700085908,0.148853898983416,0.13703665358841,0.129910182805065,0.11733129691393,0.114747513168449,0.107616031076475,0.0994147654876137,0.0937053417280729,0.0866037873643672,0.0802947821075195,0.0716036480344003,0.0637951531273143,0.0575674191722724,0.050505079259049,0.0481734500316947,0.0407019556999879,0.0393416017788582,0.0365900450260256,0.0316536217906705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
492.899,NA,NA,NA,NA,NA,NA,0.970739265948325,1.05628192325353,1.12210386583398,1.13889964173371,1.13817918002497,1.09505017378322,0.990743708249901,0.780756460265245,0.585956445468262,0.418540801625667,0.343099067482363,0.302818618959958,0.289368318562627,0.295903510336516,0.307346578067339,0.323282444951509,0.339276547520541,0.363917836194061,0.377269894435929,0.401293326681719,0.418277782221301,0.451297248626666,0.481594863392564,0.508006495098999,0.52181612124259,0.53042416684906,0.548135477343377,0.565964938215499,0.591464288189292,0.594368394150842,0.589002402275755,0.584701427009585,0.566648273707401,0.555644010593929,0.538831417372434,0.516232340438836,0.488556190957239,0.463020201280481,0.422372351429779,0.379556425360713,0.342478567811688,0.302128054804675,0.266000458445683,0.237580897623517,0.211548301963717,0.188313790326016,0.173001078495403,0.160710889819189,0.148150757754107,0.133665617131487,0.132563743398795,0.120225225970361,0.112084923601571,0.108490161985141,0.100878373736979,0.0958270033724872,0.087731260385067,0.0789728625276074,0.0729857868946213,0.0670392735197794,0.0604681381695489,0.0534443320881482,0.0511983951157345,0.042526200592005,0.0408595079592307,0.037479145578914,0.0338112057069719,0.0303413178126522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
494.562,NA,NA,NA,NA,NA,NA,0.951564433620611,1.01417393339849,1.07993705992916,1.11390294083766,1.118170158494,1.06909117142026,0.95053811492089,0.759825539327626,0.560952833987481,0.410393383905348,0.322480627415965,0.303728129243012,0.287876624752077,0.296541276903187,0.299806227141088,0.314090927875135,0.332183487945324,0.355312802428238,0.370027633637418,0.388111544845844,0.414002411161698,0.435303794457232,0.466016752409766,0.491766668994093,0.503417921688332,0.511973630381157,0.529629069741481,0.546811153061558,0.568710730383835,0.578907651170033,0.575138632437816,0.556968939028054,0.553671996773008,0.535855386320128,0.525310815831407,0.506491767309352,0.477673737745236,0.449896499429525,0.40724298360155,0.37534237358559,0.335376466090249,0.296273774816627,0.260855707072063,0.229604646016583,0.203721744551085,0.195420962774741,0.171958618692968,0.156000142525327,0.145271955869995,0.135218501227144,0.126990787426159,0.120223073269461,0.112754850676032,0.108720763028616,0.103146834875689,0.0983273172143061,0.0924384174931315,0.0816613501142895,0.0758781491570342,0.0671475929253546,0.0634217292713198,0.0558141910607271,0.0505593380181639,0.0483770305663757,0.0447942299497208,0.0380247436797415,0.0367352940118151,0.0320159683173173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
496.226,NA,NA,NA,NA,NA,NA,0.939129465176292,0.981387948095361,1.04496698551164,1.07308722326088,1.07128629918066,1.02445213219148,0.918047479494419,0.743933262342543,0.550220212197455,0.405723723756585,0.323915157861197,0.291544133915245,0.283839964777039,0.284278511620954,0.294478052463398,0.309625775059538,0.331535422271342,0.343151079646875,0.362896882408227,0.377741474472289,0.401575164404005,0.431799268827599,0.458133651914533,0.473773751116039,0.492048008121457,0.499261798440371,0.514499345787312,0.524869097991443,0.555631929178289,0.517915846582948,0.555144455430032,0.546574142184439,0.534869463613543,0.522957194220683,0.507013334111739,0.489817130582899,0.461253415243373,0.437587928637048,0.397817030011143,0.364545183149446,0.3292120753637,0.286133836859576,0.257171961790577,0.227480564632611,0.203473591653054,0.184105390857453,0.173118774383557,0.157011945837803,0.146518429567075,0.140260125679561,0.129787092667461,0.123804145676714,0.115085376438485,0.110374085073843,0.104386573012619,0.100786872021324,0.0918356323121039,0.0862339022498844,0.0786740021757922,0.0727018917253662,0.0645654810024512,0.0614847929042887,0.0554404369611939,0.0501605737558843,0.0461916744035012,0.0437372295921023,0.0373219775681283,0.0362474061768062,0.033594477011026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
497.89,NA,NA,NA,NA,NA,NA,0.926281066478878,0.975647445270622,1.01851348959472,1.03393317003803,1.03797346001742,1.00184370965162,0.878737109877528,0.714753648924207,0.535779332159422,0.394601616767022,0.317040705431277,0.285713310582049,0.275964245228143,0.280051000875129,0.286493605629117,0.305281326762863,0.31606627282537,0.339321223483373,0.349928420712695,0.372205230007901,0.392838735337795,0.419821431353489,0.446769299460789,0.468030505078896,0.477619691147334,0.482597872935998,0.49782606078087,0.517312261502234,0.536797682792242,0.391396381898338,0.54125096858999,0.527328826801531,0.515322644290092,0.503622811135056,0.491564451554936,0.475003754587671,0.452768405046828,0.427273692926763,0.393461274628706,0.35103501193759,0.317362178461254,0.28293003171786,0.248398406535698,0.224472602911051,0.200832839937681,0.181656213415194,0.17085969051078,0.159013449432524,0.145155233342528,0.13871860325845,0.131729665307781,0.123926619097876,0.113982729839254,0.113108535277209,0.104262969779459,0.102284301446842,0.0968022140324922,0.0895292159232269,0.0793569123434198,0.0727728456633513,0.0672450593409877,0.0614412244458795,0.056217550289886,0.0530930431155755,0.0496793962848412,0.0457098893884873,0.0418825632855949,0.0391963778452371,0.0349802174095421,0.034880497381767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
499.554,NA,NA,NA,NA,NA,NA,NA,0.934095143208044,0.968131822467219,1.01736021239965,1.00836260423783,0.961421717543634,0.855428613699755,0.691524978335058,0.517687431406722,0.378956841320704,0.30376125077209,0.276343597739757,0.270211669723883,0.278284410772979,0.281735500842281,0.291788730878903,0.314426277740403,0.326838010697031,0.348087949436673,0.364268431774019,0.382235697595879,0.404505170933011,0.435114704697082,0.452236029634561,0.466512782484802,0.47034934869093,0.482525992986209,0.499424023973442,0.520319139139916,0.465319157071029,0.52378077529307,0.513793474501407,0.503527796694804,0.490338407432803,0.476757128998345,0.456156502225818,0.43930377378765,0.411931479262673,0.380978121584756,0.348118352743313,0.311894328019285,0.276113912394249,0.251346668656423,0.221153328981252,0.197643491482425,0.181580822778021,0.169220043077421,0.153117646484337,0.142086460594732,0.137886322991343,0.126106632627673,0.123095411522397,0.118904798582991,0.11010679788298,0.110152827544198,0.102474028820284,0.0996862205798779,0.0906012372647043,0.0822345996586919,0.0745132294489717,0.0697192458961783,0.0648164491524654,0.0611630820593214,0.0554446433413255,0.0497408771100731,0.0485466781059043,0.043688329168015,0.0411213617830941,0.0387530817626668,0.0370768615265011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
501.219,NA,NA,NA,NA,NA,NA,NA,0.897586416700135,0.94248816243079,0.974403007181525,0.952086899066751,0.934571859690203,0.819421533797413,0.6671497127696,0.506683577921676,0.370723852747846,0.302545574582733,0.271110164372388,0.264602807977814,0.261635646188752,0.276017512298109,0.285347086256172,0.308468294496356,0.32671136524235,0.33590563849818,0.350840967985314,0.367386665129211,0.395461582828489,0.425298982349637,0.440187847342237,0.451065741521133,0.456996107101845,0.470224569923795,0.485429842620615,0.499840584076097,0.506891085430183,0.504987171496163,0.496838253365021,0.485733466752555,0.474818702564731,0.456313963249619,0.445224513770642,0.419791812782561,0.398428773554191,0.371980522667769,0.335952801619656,0.303458257653941,0.273015255601217,0.238330262496755,0.215161947980623,0.19088276565207,0.173892557902301,0.162620018652695,0.160621195770258,0.143318868195766,0.133118390924766,0.129730666291791,0.125637087358361,0.117245735527018,0.115250660414484,0.110285521809915,0.102878893928055,0.100370862624343,0.0898492385138568,0.0853867449853591,0.0798350696874366,0.073263530085242,0.0687420864915715,0.0636913972750844,0.0579920638593838,0.056790128381358,0.0516409426253675,0.0481457047914534,0.0461212981517799,0.0419473199443543,0.0380005900296851,0.0364616938036932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
502.884,NA,NA,NA,NA,NA,NA,NA,0.883143573063768,0.91996398480175,0.939362875065634,0.940018209362016,0.896974353556149,0.802968303809092,0.648608203666513,0.489437755954799,0.362981212641842,0.289586068583493,0.267464814444527,0.262546349714106,0.257274360240958,0.268474475768097,0.28391833817024,0.296123929946306,0.311965655761585,0.32767609322963,0.33841829074173,0.36196793166393,0.384215256620351,0.407333937150648,0.429811715421002,0.436275028905723,0.445871917690608,0.452347482937395,0.468587200753103,0.489264705018402,0.496382114174365,0.485660938968328,0.479931172470781,0.467937116201841,0.457283208569334,0.445019846143591,0.432749423194461,0.410395080442771,0.388156117170038,0.358126219926509,0.324628627569868,0.295014887427351,0.263869261964665,0.235796607866087,0.211522894370515,0.191404190470062,0.17760064517257,0.160471754474454,0.15266791273983,0.144260017738516,0.136966390030564,0.130805237346482,0.123290662191292,0.118446556521842,0.113166494264052,0.107485638885148,0.106709293609911,0.100360912160798,0.094517048951785,0.0867089247738897,0.0834786008961717,0.074844280166186,0.0697632348314026,0.0654879449585292,0.0624672452522382,0.0584189367025078,0.0536369777560885,0.0501050284355371,0.045978827036242,0.0440339605246089,0.0396871792313933,0.0397421746840007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
504.549,NA,NA,NA,NA,NA,NA,NA,NA,0.88944479988342,0.904293642923463,0.91952960979427,0.861935802914877,0.769426523359896,0.631046546385541,0.466624189169269,0.357208699252792,0.284419747322888,0.259332944159651,0.252778833148958,0.252663352752672,0.260338194612996,0.273415791264996,0.290980376103231,0.304981153104157,0.319877679936472,0.330450484422364,0.348593752954116,0.377428905310126,0.402737598955203,0.41386246409219,0.426497776968287,0.428913947048925,0.437282776382229,0.455001811702263,0.476087476961022,0.482933043029654,0.477894025070776,0.466139215215837,0.4565763250405,0.440619029466313,0.430923165578354,0.414718013251844,0.396354215123246,0.371880828833134,0.350568529876756,0.31662210101467,0.285940044342515,0.256282215900929,0.228525648985081,0.20639967894301,0.187952028438458,0.174000916788295,0.163084493415437,0.145983733713275,0.142729092452133,0.135264563672825,0.131000187525471,0.124677361082602,0.122136486333536,0.115971864347418,0.111946153904743,0.106279891518364,0.101770031839065,0.0954839090559625,0.09190145459433,0.0815005555279172,0.0775927790111463,0.0739851220575502,0.0692611452290441,0.0646569865194828,0.0611134191537314,0.0564869560196149,0.0554085102752007,0.0492369946611467,0.0468791136474156,0.0447252663524196,0.0414757171924972,0.0387778721268184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
506.215,NA,NA,NA,NA,NA,NA,NA,NA,0.854671702232948,0.879079840014313,0.875172348979499,0.81879888879313,0.737134275478262,0.609591633248142,0.458695587845988,0.343408660176669,0.281597650228313,0.251942241407466,0.24684397672435,0.250230382777502,0.257810962790916,0.265900946670437,0.283874595395988,0.299456364875018,0.311611214025073,0.322082462156874,0.340171328989109,0.358716199935209,0.387182125971369,0.396943820278621,0.409432844889555,0.41468041940794,0.419917783978307,0.442625566436199,0.455337382567605,0.467457611192853,0.452599845059175,0.450653761943287,0.437814037866212,0.426786462509599,0.414388277255403,0.406212908594027,0.388876184652846,0.363744127860956,0.339071727409504,0.312769738283403,0.278976934680722,0.246451625118635,0.22557448610229,0.202392953290508,0.183696230035227,0.170230569943386,0.15569065186946,0.148793873159213,0.138650889537981,0.137810004826998,0.125821840909749,0.125645946457336,0.122660430557236,0.115199559042261,0.113834513721579,0.107226041277735,0.102411025755871,0.0962714263121025,0.0917176402015436,0.0880106499699098,0.0828494804832542,0.0750638355604488,0.0711832860376613,0.0703273980139679,0.0631038292629543,0.0584402502482066,0.057466629437769,0.0540192521691209,0.0485958814978211,0.0466818134337356,0.0437973069508945,0.0427742625437784,0.0388810268282955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
507.881,NA,NA,NA,NA,NA,NA,NA,NA,0.830957525241529,0.849395398644293,0.842561501998904,0.810684540574274,0.718086377970005,0.587471407469727,0.442654037259529,0.332439316333877,0.269557642373873,0.246211386342754,0.240589311345436,0.242681077310802,0.248989388521206,0.259467045078044,0.273800150446165,0.285908066211045,0.305767361957518,0.312743652957472,0.32844976476773,0.353188506314697,0.375313191091239,0.392367994150258,0.397795127039307,0.404534723734083,0.408555041762347,0.420641541345498,0.436710704668982,0.442462267788403,0.43960855772285,0.433703487759676,0.419461919335101,0.411684131504322,0.400910173355116,0.388184965701957,0.372575564555438,0.35651985377938,0.327364682029278,0.299392034527423,0.272179325427114,0.247396432156598,0.220832794067811,0.200657331658027,0.181803777754803,0.167581335988259,0.155044287429662,0.146085684457317,0.138229481573213,0.137878930920604,0.129365870496301,0.122260921767665,0.120841865202509,0.118502852927086,0.111613785847362,0.109923581462403,0.102761004682008,0.0987365129714077,0.0961891630441338,0.0878346546790911,0.0835885061332925,0.0790836292496471,0.0749430502169747,0.0694900834164869,0.0673295228384025,0.0609814696128762,0.0584896615254042,0.0566349955548715,0.051104944467155,0.0498896779498436,0.0454998729354608,0.0438355452816014,0.0401909513034382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
509.548,NA,NA,NA,NA,NA,NA,NA,NA,0.808422718984395,0.822387573304241,0.810651570002639,0.771581946577143,0.697236966183144,0.567941466717033,0.428419885710639,0.327668156463831,0.267642607629443,0.239720023499964,0.231951827202725,0.237912657265782,0.236221439730199,0.250488187718242,0.267414484468225,0.281990312836398,0.286367208651471,0.302791508798182,0.316499116928148,0.33895598129445,0.362619125564488,0.3734837321786,0.382212764694289,0.388362292937176,0.391933303319899,0.40633060166392,0.426606154377752,0.435068910350888,0.426124091911181,0.417085289399798,0.407080658237288,0.400105849611284,0.390938536042545,0.375017915272912,0.365296184728048,0.338270948899733,0.317888314525122,0.287471804712758,0.263412833281608,0.238387572201082,0.214386503195007,0.194712058797211,0.174288377052441,0.160207911511339,0.154915732856011,0.146260229971991,0.140149039109088,0.128513810469621,0.126883990956704,0.125664495802922,0.120848756998886,0.11646972991974,0.113081164582182,0.109979425911701,0.105843502640216,0.0978664123399632,0.096649394878094,0.0899227622001478,0.0840386024916051,0.0790775577614858,0.075898972921197,0.0732224800088943,0.0677961544030598,0.0662050874879888,0.0593386895560774,0.0579845517674026,0.0544921478749379,0.0519309777446782,0.0492971079911002,0.0444271204472099,0.0416224907728335,0.0380677716871533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
511.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.801545805686203,0.794131961959079,0.768916560649204,0.6649096870804,0.554055113826979,0.422116088533763,0.320122304158791,0.259786071917192,0.236213939380067,0.228009303074274,0.229268092154267,0.236837589953245,0.241678979426793,0.257733221665029,0.275680125097912,0.283684843372541,0.296872259761965,0.309060163556606,0.330590553760859,0.35304451606215,0.363043493461549,0.370412125160378,0.381672289235955,0.383851569131446,0.398142887137977,0.411479377917488,0.421624024510151,0.41568273835651,0.400614070342598,0.393113044546146,0.387205659174134,0.37219392635048,0.366476253818314,0.349405602634468,0.330569030440657,0.307634068567695,0.286288653114041,0.25598993971368,0.231328998087399,0.211301264573886,0.190010188106935,0.176605516680661,0.165169559501337,0.153170051658202,0.143267304997022,0.137002066737005,0.135938275441999,0.129922072190252,0.122983567262043,0.121557793547642,0.11889404705302,0.114465437551632,0.111311420203417,0.103885243611507,0.101825461870312,0.0979189964491395,0.0893046000533484,0.0861262461392295,0.082789629283877,0.0774655583223271,0.0721092652316596,0.0684119919951058,0.0673905852740665,0.0635406429555117,0.061230015748035,0.0579903513197043,0.0542262688426838,0.0493605139340441,0.0466281145903847,0.0434714772013672,0.0390624884645874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
512.881,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.778829105708769,0.768811592170294,0.71838398348386,0.640464464672573,0.531258911379972,0.404221262466173,0.306542027120887,0.251008975510091,0.225687069474001,0.221401809936268,0.224248721480379,0.227982648255633,0.241904130750024,0.257653948080231,0.26517422606024,0.277540049568453,0.288961127757282,0.297341910854255,0.320579201488862,0.341208269572663,0.357311902135725,0.356328583143592,0.360778812406192,0.369439138386137,0.386655172941925,0.396501343743158,0.408622272925763,0.394922256149009,0.392193524769471,0.379748385749639,0.374924957605119,0.369303801180652,0.350221466302959,0.342870010633149,0.325544285695045,0.300711331671367,0.272308992221304,0.251383315553313,0.228615120543823,0.205811341386087,0.18461050715575,0.170403432111982,0.157484480071039,0.15254367722871,0.140005999331679,0.139768034684874,0.130691724806474,0.132477466863169,0.12511427126515,0.117711385294643,0.119592151795114,0.115408600446396,0.11104606271244,0.10625831336149,0.102415201360513,0.100164596189562,0.0933528902682619,0.0844479063500347,0.0830818550291586,0.0801065644131766,0.0769178042051596,0.0750710854658174,0.0694191131144649,0.065672476731386,0.0634599885998317,0.0586416139910884,0.054875753213286,0.052694532330128,0.0521086318921793,0.0449475016423154,0.0400184014605655,0.0342993680871115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
514.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.740650700609606,0.734904876468102,0.704110129386903,0.634736604608337,0.524413496879454,0.396126415876429,0.298189973664743,0.24759874544091,0.22990869554402,0.218492103067737,0.221516851778668,0.223532623694425,0.241001303157205,0.246320394654854,0.264460221623216,0.269730961049508,0.27808199084891,0.291759776536315,0.313477803078183,0.331153969244841,0.345264342628648,0.34958885979413,0.353627976986945,0.361653121932309,0.371614475949218,0.387389041042747,0.400753787871825,0.39445311614766,0.382733633341593,0.372818941826507,0.36279251470443,0.352031369647041,0.343643951379275,0.329118439907891,0.316137718261021,0.291731447401687,0.268016699044183,0.244024892628429,0.225026035169498,0.200553033646246,0.184210099524274,0.169803127138403,0.156933926567076,0.149121457142324,0.144106601036362,0.135921520884093,0.130997568305886,0.125533766275287,0.128066702325902,0.120826161974873,0.118487480899716,0.119432488275538,0.112788962918331,0.106594557537168,0.103948930678157,0.095454603598438,0.0968928008758674,0.0933244072167064,0.0857726524465653,0.0824093278452604,0.0799203540702259,0.0754735413450643,0.0729858207295224,0.0679653385210049,0.0644144139497665,0.0608249671909281,0.0599762886024093,0.0548829005832397,0.0523323207593433,0.0460209183481023,0.0417660396029427,0.0381648214350895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
516.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.725748965027767,0.683891311831746,0.61204435060109,0.503044326730065,0.394341714284949,0.291427760492331,0.239878032709822,0.21752943866722,0.216084177135325,0.219153992157786,0.221750471767488,0.231912716911466,0.24339508659416,0.256451091616889,0.265658863226125,0.272313291523425,0.281673527420978,0.30671342068316,0.324873111721397,0.338725344242532,0.347413429208943,0.348952579915249,0.353993755024411,0.362393290469148,0.379290336456788,0.382098433385371,0.379457782064694,0.369861576220481,0.359747325622077,0.355773602149356,0.342584718483856,0.334170938009109,0.31931147757518,0.305187394341581,0.285212655383037,0.267869204717328,0.244741169955887,0.220187726147851,0.20113214949574,0.185987936681057,0.167318973514016,0.154264507101556,0.148679125969722,0.139258684652459,0.136259149237255,0.130314486169889,0.128634912470516,0.125152000510291,0.122496650369169,0.121437123745739,0.119659599060209,0.111199215455307,0.109935182556106,0.102889961306988,0.101946565254277,0.0986713936272734,0.0913129559720852,0.0900954516113443,0.0859837059044232,0.0817796600710469,0.0777456165030706,0.0747571217053259,0.0697768938400263,0.0670984531857555,0.0622194184394583,0.0612292251363968,0.0583904087958702,0.055680373882005,0.0521328897164285,0.0446870333345749,0.037949059656113,0.0344295813840778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
517.885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.693941636700301,0.667029896416273,0.602614861697531,0.492781301390243,0.372300079969625,0.2905638840616,0.247453611396068,0.217512064791971,0.213317643371462,0.214635576141887,0.214553579947702,0.223777723871077,0.238318889851543,0.249603267765541,0.262236893829925,0.271642463417548,0.280097838470219,0.30018748225975,0.320013942836448,0.329054362008651,0.335819267733933,0.336155466142533,0.340887358272619,0.354511926029072,0.37005613340356,0.374505541479793,0.373244873144646,0.359896362230454,0.351781772447046,0.344674648247272,0.337822906877888,0.325650066405698,0.314833944923415,0.301302099179195,0.280509320095865,0.257636234142983,0.237092637979212,0.216009095957792,0.198380691266089,0.182541804648607,0.160213270861906,0.158760207436814,0.144977490484701,0.140481946725583,0.136495461514788,0.129516483221288,0.126600277155153,0.126886604052042,0.122109747629715,0.118757659946235,0.116215030001016,0.11323253834837,0.110433625164083,0.110739536165669,0.106755114607968,0.100278917615308,0.094656395047771,0.0924535490665552,0.0867427262911078,0.0845335642662754,0.0808085501271207,0.0776520684781851,0.0726522194162866,0.0690757983085661,0.0662206191273335,0.0649565373163607,0.0605142899290964,0.0574948653558573,0.0508097938731776,0.0464728576381689,0.0407187173474143,0.0388584460807156,0.0315352245010573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
