497.89,NA,NA,NA,NA,NA,NA,7.12041161352957,7.10504345997634,6.92704130011346,6.99194822587827,7.78457853334319,7.81149489278174,8.18928244562263,8.51314103698475,8.8513013112477,9.16524296899657,9.81614957292454,10.1876086648612,10.4644932360115,10.7824319822699,11.1429051734586,11.3817313921587,11.5900328358466,11.6316354228042,11.9369013038633,12.0235287030359,12.1754295508901,12.2720755875765,12.1676801878971,12.0507788994033,11.9425947970493,11.731093176829,11.1052375750528,10.6703293760592,10.275777961606,9.40174923210979,8.75610708498399,8.01296248817665,7.2079509946941,6.42874439412104,5.71736151558244,4.96920454743974,4.25475946116631,3.60774649515228,3.17668373598962,2.82373025533426,2.46453129322714,2.31525826240976,2.20119691338742,2.01372991284641,1.80613971293483,1.74518257539777,1.66447542960833,1.56862925517045,1.46145420489663,1.39868518904176,1.36865905774334,1.25591242181582,1.09226192664566,0.987808191902205,0.945530242864358,0.859489082784381,0.809035578552063,0.809091741289655,0.618120656197485,0.536396968632726,0.486889733733587,0.43855822846555,0.38226942534551,0.301516834649266,0.24097007211726,0.281504640522462,0.246848819467989,0.20010674402954,0.201145179978177,0.160690631017397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
499.554,NA,NA,NA,NA,NA,NA,NA,6.69166828831216,6.92498575881448,7.02151786340246,7.48653055931775,7.63981696964525,8.13026103837964,8.23884380816828,8.59805030080184,8.99598515061096,9.39598213116414,9.75386311824751,9.99987402603492,10.5076902322715,10.7187821004666,10.9416724562097,11.2684394979564,11.4404511633661,11.4464851969343,11.6499320477748,11.7099441332153,11.6478752613709,11.7507546075105,11.7638373877667,11.6780346990811,11.0862144122015,10.8026532964546,10.3175301450281,9.8391663549883,9.09950318814165,8.45752310722598,7.78655627806191,7.0181375811771,6.31725800346437,5.58199179541559,4.86747299644934,4.1908888494545,3.59995817036432,3.19970764645526,2.75669758839182,2.36327974129214,2.25113335617458,2.11977970920204,1.96627038896476,1.9468977273891,1.81292128320347,1.55607296945625,1.52678964304624,1.46493803401219,1.3381315920396,1.31886274759998,1.28806096548735,1.16591306702523,1.092796767178,0.90929480179781,0.978523443341936,0.865807456390335,0.790833694360043,0.678257798162113,0.640002635030142,0.543383836826989,0.453528977261947,0.424581915778658,0.306403183316272,0.255340122552697,0.258716711213281,0.22102126478852,0.214313205343923,0.165237283795111,0.160598040256972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
501.219,NA,NA,NA,NA,NA,NA,NA,6.93337212967802,6.79827052399997,7.12878090559527,7.33720825839973,7.44209353313674,7.91006203660955,7.97685581585901,8.24514594122614,8.63412127767523,8.97358032079135,9.47139946334208,9.76423556481543,10.0248166338015,10.3303844888965,10.5390679592012,10.9393591908355,10.7799146048088,11.305843501199,11.1824209978319,11.3216123878244,11.4840705367295,11.3809122569625,11.2325281926139,11.1344705407277,10.8038188094333,10.4690805611863,9.94375090609127,9.55059800365049,8.80859902359389,8.16316386748548,7.62646866987085,6.7565724544033,6.00651140100334,5.41124233318369,4.75742925240847,3.99520336115065,3.52303516892016,3.09205725425982,2.63104165448005,2.43208301025729,2.16311534806726,2.11786159176189,2.02318282949669,1.73807320731883,1.80405822214525,1.74220860203141,1.5432641927345,1.44507463858262,1.37198668994865,1.32230709896011,1.1775195570997,1.16593488993301,1.07700618781374,0.952453717135103,0.894357007561829,0.870622998624849,0.727500127683145,0.715386223385672,0.579643582962987,0.5452433112787,0.449291802712022,0.349357010961471,0.402444074508087,0.355538529073863,0.31007685256596,0.258952250307669,0.27480318266645,0.218400472416671,0.20992445597139,0.203638273108978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
502.884,NA,NA,NA,NA,NA,NA,NA,6.59181753677398,6.55885698571888,6.67637998018531,7.00571671294272,7.14477979113708,7.52132008090174,7.57368621754224,7.96711791238063,8.23996456828232,8.71751260650511,9.01475493597285,9.36945144983111,9.70019628727946,9.98374970491037,10.1470903149314,10.4003945430668,10.4095156336558,10.6527373936768,10.6873059551255,10.9454609448016,10.8430677202352,10.823464201551,10.8901640156775,10.8864878223651,10.5021617184991,10.1038581432103,9.75665999625181,9.38923908826374,8.60199812176386,7.84146128442608,7.21003360527448,6.58501061360794,5.94748416627845,5.20192286754192,4.49300375475347,3.9921308975004,3.40566903769021,2.96594250004701,2.68679030458634,2.32833361326752,2.09993476411026,2.10260924762679,1.89101970221279,1.78513614234134,1.69187158496559,1.63469953909461,1.51037731029706,1.42930408375957,1.44328764796094,1.26965434121224,1.24243986944801,1.09528626132139,1.07379766824292,1.01112990259812,0.908021825753379,0.806792651717693,0.788771802900319,0.66587343690201,0.648634508280076,0.568548921548953,0.530718575251487,0.449921427721176,0.424811090855682,0.365158386421143,0.310082629740116,0.276079172837665,0.30941785727648,0.258119057542802,0.218623011499103,0.178205817983183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
504.549,NA,NA,NA,NA,NA,NA,NA,NA,6.03226485669611,6.2524113089866,6.50164419336873,6.82913876249248,7.07695379174402,7.25600524249364,7.70479063507209,8.05871599415131,8.04796684409596,8.69368235755507,9.00075076482187,9.1526426489531,9.49144572002405,9.67457187494414,9.81203329527556,10.0266221026942,10.1721253774507,10.2020066290257,10.3108818943099,10.51287040694,10.504447560715,10.4053591877859,10.2497628796437,9.9945743716532,9.66031684946184,9.29632307820808,8.84656223492462,8.16271706844443,7.5264776700497,6.99314544872844,6.22363874050275,5.65110382576085,4.95123945292353,4.41166587194425,3.79668773352933,3.23549852569917,2.78130794532523,2.48616722896314,2.29097198556289,2.02891217099334,1.93029046948323,1.87608161955471,1.70034378376861,1.54971062233268,1.46359357309878,1.41828694090172,1.43570213970797,1.21374705452849,1.15973122315593,1.1375559043826,1.06231516555941,1.03155345406093,0.939027383780041,0.772498245718639,0.72591865795243,0.663924420639959,0.575160403527454,0.604935357844587,0.493523762528923,0.468624430609971,0.43239883435297,0.410825553243593,0.363765075059212,0.304386175026793,0.249446088378888,0.253488187420301,0.225482173797517,0.118618255118092,0.200344406182624,0.111257282707255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
506.215,NA,NA,NA,NA,NA,NA,NA,NA,6.20171206909986,6.19022068955796,6.31728746559628,6.52234508224517,6.86175635290745,6.89962202899948,7.42705114437994,7.50382919119008,7.96793968230342,8.40723031347277,8.59346790880054,8.68634612344863,9.10712069248349,9.37827689442247,9.54546756778895,9.47420029049318,9.75664005500601,9.8363465899593,9.94675819114535,10.1115402859714,9.95140264855176,10.2214817995332,9.93639569608242,9.69292723230447,9.30181245581112,9.11843771356594,8.49903745315165,7.96455465426975,7.30105521683307,6.59160424282928,5.97570254452943,5.44028446229689,4.82028723323327,4.15432903642237,3.79399637251592,3.18364580737471,2.73958200082033,2.43041758158749,2.26600706235789,1.9664832716169,1.92725254014524,1.67578667675644,1.6976947741156,1.57918143921843,1.53949916807155,1.42015412991873,1.2992409941726,1.29759505859766,1.23136527016373,1.11963522404004,1.14050368882749,1.02038412966332,0.943971783949292,0.879472496953388,0.756638403500869,0.802618882462981,0.658819746241171,0.665790202312478,0.499353616030631,0.488890655722425,0.431738284068699,0.400297089684271,0.372751179231515,0.312934497744046,0.317172459550497,0.301684466013317,0.246856737310631,0.215308333679169,0.202560485994537,0.225159888329545,0.114307418426923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
507.881,NA,NA,NA,NA,NA,NA,NA,NA,5.71515210657898,5.76903530510755,6.04355614156232,6.33330181898839,6.80098347570453,6.82217808610579,7.04119265550958,7.37297795289505,7.61536013309823,8.09173242502989,8.13982115178926,8.56998123146625,8.79477832812081,8.84253777808223,9.08517355860091,9.28210540461268,9.34248226868201,9.52545360317631,9.61959700980996,9.56503842231364,9.66064273036201,9.75758271652728,9.45154184415915,9.37545389369128,8.97870544686066,8.62793168968244,8.05691632672729,7.60242625770585,7.02571334543352,6.64593302320317,5.94709491030854,5.35308119207882,4.69182258195234,4.06957447166969,3.55064087781984,3.12864801616454,2.77430346054261,2.40942266236703,2.22096442892632,2.02133785440716,1.87055707088896,1.81610167796064,1.65302875965373,1.60559186297435,1.49374670020829,1.42825016878031,1.40549458704318,1.33083873214518,1.20683408647969,1.10030496729994,1.03543668564079,1.04590267873034,0.967446296288223,0.961723740459334,0.745273093609855,0.776691596751633,0.760116958446254,0.600536538164166,0.634537452056838,0.545685481829795,0.539126639132102,0.366052023589581,0.330217567406277,0.373767601610273,0.315336087694236,0.291891533472438,0.247404007312583,0.256863845774378,0.226571524809297,0.241767629641771,0.256491094752107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
509.548,NA,NA,NA,NA,NA,NA,NA,NA,5.41586417301056,5.47298297432122,6.06354024685295,6.03842976910857,6.39872327928936,6.43052056030849,6.80352782870335,6.94849608698328,7.23668956913575,7.54231780351048,8.01922262806485,8.0328664217878,8.32103615366056,8.41591269546639,8.64170782496704,8.72481235737338,9.09024752175168,9.1044066338985,9.27505523966155,9.38648504157775,9.36231124188043,9.23267161082839,9.19242742036335,8.99117268077841,8.59940928325556,8.24900960953365,7.83483193552898,7.20257311374388,6.79190935320097,6.12747266991439,5.50408205099988,5.05825232147324,4.44734169878919,3.97259430316963,3.45340943737084,3.00090867871712,2.61533167383171,2.36176592705126,2.11602364661095,1.9424161187547,1.77086264562391,1.70376296848497,1.57131135951843,1.47087471432397,1.51009549363583,1.44876991753434,1.34690430168444,1.29763802239271,1.17580690158009,1.0077747957846,1.05478986911843,0.989685454100243,0.967967822724984,0.855149134832609,0.718719753461442,0.756890605123671,0.758098963267994,0.626114173542958,0.590204047873326,0.526363560100136,0.46980907530508,0.448344651429385,0.398015206482256,0.354904037570336,0.335579115785339,0.293101852475175,0.305459297769315,0.286034171224562,0.210897334070737,0.217300479464384,0.246086695121855,0.198686110556974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
511.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.6889067971679,5.82498185699729,6.02822009153378,6.17314844418817,6.26030524486919,6.52089105547329,6.78209438581053,7.07655062176464,7.40884210771679,7.40819890380994,7.78332936927976,7.884164115307,8.11875239980569,8.23863170736179,8.40389355781066,8.5000488347803,8.75097995121174,8.75431863163693,8.93483070945869,8.90649106626444,8.93568817847473,8.83021654956575,8.66962622706468,8.30195696144893,7.98019514017937,7.5592604530505,7.09200113220126,6.63059589836417,6.04181750135659,5.35980573689686,4.97321807284122,4.38305840769406,3.81839099630847,3.26070295650629,2.90047609127654,2.53360552093284,2.25466089352656,2.01638024529631,1.85360832930725,1.87607958852691,1.74527770219023,1.62085782545447,1.49793492779222,1.42384718642306,1.31401538077681,1.39331524452225,1.21956753648425,1.13375741823427,1.13207893116373,1.04171044770397,0.986136644532372,0.9643480607972,0.891649056659474,0.795382913664871,0.675009691216868,0.709024298230856,0.581707267536695,0.56049658337872,0.558855513090237,0.490516698982796,0.448167310136936,0.416806397900457,0.345835120249226,0.35654741267692,0.305010460380831,0.297519415909576,0.245384856670587,0.291096154329426,0.273748788671069,0.200676258488438,0.244927668246966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
512.881,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.40182797946757,5.5635367196795,5.58494537976857,5.85186657472874,6.25860408005831,6.28326866985741,6.4719345433079,6.78166422404423,6.92238269930668,7.19354357289571,7.36306924574344,7.63172422796764,7.72195291629553,7.88906272316965,8.20881048316525,8.29156851257512,8.41458066917104,8.44852246738838,8.60609190678118,8.51978497408352,8.56895006370374,8.51608512833067,8.23982015737298,7.90839820946879,7.57480129750482,7.36142405552512,6.82093291858538,6.35206650432635,5.7992521970635,5.36512501466026,4.75166983651641,4.24932994903929,3.68962177665024,3.25658808336514,2.86703872534674,2.41281434754901,2.10809672845984,2.10905600865402,1.89159781485595,1.61309803488939,1.5822226682071,1.51480981832332,1.47628604070932,1.41392992187649,1.27985872896939,1.20008730682415,1.24017755929503,1.09078240291335,1.07637411133604,0.99300240280929,0.950370134389444,1.02087280814565,0.846977685839591,0.699936402864302,0.691862812670777,0.750019830474092,0.682930373730522,0.543452014627914,0.47802679322031,0.502921507540659,0.430501417518014,0.371376946644477,0.407805347766288,0.35821458747253,0.310670120522469,0.320600011182038,0.353732059472612,0.258159952171789,0.338785556029732,0.164881067016229,0.142186691321909,0.112931471626263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
514.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.88386450506475,5.39637104167239,5.41033308569542,5.8283485932476,5.70588877396478,5.95097904227751,6.10476780879582,6.39475454298498,6.58635730990116,6.91129872731611,7.12718203109073,7.35755352435155,7.37517801313052,7.70399505550324,7.93700133950071,7.85819824841428,8.1070335362365,8.1193922446139,8.25778106655844,8.26867759797651,8.35041312692588,8.12885253158942,8.00296618554837,7.65631892221498,7.38169438689722,6.93666054042838,6.48498603584026,5.97566401440968,5.54075288370449,5.10008214669929,4.52525404561298,3.99463039050401,3.45991324474712,3.13732145222881,2.71679978931898,2.38955738549726,2.03821210445579,1.87024611546001,1.78568944475094,1.56702293557614,1.5467897590859,1.52911895212948,1.35988171442186,1.30956557008702,1.28950825442308,1.18568119577924,1.16402074587681,0.998185185996489,1.02652485773285,0.943320197698614,0.919925798992614,0.841577563000897,0.8304714487277,0.731026044017496,0.612987125422703,0.60628327903986,0.515367490952314,0.55568770902844,0.480111168781222,0.403058447811508,0.373423711680202,0.403856759373352,0.326782552343903,0.308984355152402,0.291888422133243,0.253291122496548,0.229037871121638,0.231609805621026,0.205953851911538,0.172092366900527,0.16272410887979,0.120716631782513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
516.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.29007231450313,5.69159100593704,5.49863090318112,5.80546569633266,5.7467291085267,5.84041350782814,6.24042265196271,6.59957859479988,6.71670852248713,7.00648126772071,7.08722629681436,7.32519578552548,7.45706563631437,7.56750000065437,7.70639934978492,7.86344544657699,8.05997528942732,7.98274094756137,8.17654815604912,8.02670954587493,7.91594355333275,7.73882956489437,7.46039903206551,7.12205056651121,6.74856259825785,6.43661970998073,5.86321428615599,5.47418150612094,4.99783575059054,4.44110837263344,4.01841112065519,3.49564827053163,3.1478408785417,2.76403661210429,2.33955944341223,2.09860913666573,1.93790474673357,1.79173782469841,1.6285257376479,1.57005748355701,1.49774520500191,1.40605277982145,1.38129312935929,1.29100495184075,1.22628748790486,1.18774353780929,1.08980038010246,1.11829865239656,1.01122356356037,0.942713566980032,0.93885522793601,0.843476585259584,0.824919580283756,0.682097771647569,0.63207293128075,0.663655597121843,0.553312030684709,0.492751199468482,0.485184422491788,0.462859165839505,0.378180695750549,0.403646090525099,0.358216565769513,0.344784619149372,0.332339674973601,0.278203020671711,0.256176000666827,0.252617963316338,0.271516267501415,0.207520695077079,0.1916627701191,0.198393922040635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
517.885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.03939864059222,5.02812905921636,5.12435760661269,5.54760006793069,5.56347063954666,5.78114377354679,5.97693479531632,6.13542350559391,6.47041498334178,6.52722698821811,6.77497101414125,6.93000842083832,7.14311598260922,7.13781663337105,7.32650702947433,7.43375773335816,7.53098315332433,7.65533961540523,7.73764931400145,7.72517295547187,7.67885538159106,7.50287601302785,7.17065706129932,6.85577523903476,6.61436589913006,6.20143301678323,5.70558727619282,5.21444867708962,4.76388376840054,4.29895439780629,3.851395773683,3.40284400934244,3.02399186904797,2.6109974566405,2.24930957243457,2.01523710215903,1.79296553739447,1.72547760711609,1.58572226359366,1.46755605511674,1.37051607761475,1.36332171400346,1.29936431082382,1.34115074223395,1.1987519341167,1.13187563390068,1.15006607495997,0.998985352147344,0.9472077181311,0.949078114291751,0.945236568869008,0.798057252555151,0.791270101699382,0.784130642041777,0.632747429363963,0.626663599057799,0.533751096774845,0.535425627379186,0.424784342756395,0.396234492463213,0.416902666682114,0.370071260095768,0.315574493856122,0.326717889641845,0.278837952091225,0.262747737753104,0.265583949503035,0.299745823064964,0.302999000397991,0.215574881522322,0.207736703054189,0.20375404276654,0.167725263419973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
519.553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.80775596662558,4.95937184349619,4.86090189986315,5.1911626884398,5.2454931795511,5.56266926304567,5.80592782944275,5.93521693719573,6.1304610947942,6.4004387363468,6.48777772541199,6.66461646102568,6.80552540790349,7.00461600535234,7.09197538614683,7.26688580540383,7.25835116854325,7.34121434129629,7.49086012863463,7.3989556352005,7.45397436362475,7.19048446300991,6.95174336254857,6.63178540738677,6.42054319886829,5.99209658939041,5.47632212611981,5.17103066987952,4.53709375717911,4.14697800937017,3.73880164853145,3.25292615930031,2.87190658312399,2.46664799586073,2.26213136104942,1.97061313238688,1.79595915115692,1.68272832869885,1.55602877635237,1.38562617824862,1.28748431859616,1.31448794539931,1.3192804970037,1.15315987759469,1.14949821995614,1.11563657506976,1.00764475583228,0.962136001273645,0.949357022032198,0.922346963364925,0.789485511781947,0.679141427752899,0.820815723015547,0.574250239546072,0.589899382374312,0.598933313818898,0.463046197626799,0.46853099116087,0.459238814257014,0.411026750788061,0.327180643512345,0.349356617954977,0.341125273563152,0.262887606753646,0.270414477728977,0.244551350364071,0.226002088095006,0.219245614563222,0.129192508913205,0.16266512092346,0.152984097870305,0.120533266970868,0.0522199762659975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
521.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.90288743603057,4.82764170439924,5.06574431924535,5.1561752623899,5.17229533151584,5.4756114471578,5.69534507701511,5.76469685051975,6.162351280822,6.45641872080818,6.33904223711463,6.4989314896341,6.67380317651282,6.88595136141601,6.91901180911634,7.04675758696811,7.15968600523722,7.23333964954213,7.27082093964448,7.28745903024385,7.27348591202817,6.98294182671553,6.85908135999768,6.43201252541499,6.1462781397061,5.84499994814316,5.46598041161816,4.86881429979091,4.53942906408455,4.16144813316226,3.71089076788564,3.22013650734493,2.9285971324164,2.52074161342249,2.23530300408689,2.03603751882846,1.83598628739415,1.72662306858326,1.54128753044222,1.5748765997239,1.42127202512011,1.36588238083083,1.27103600537371,1.35129799459478,1.28394665793416,1.15896204023741,1.08014863383855,1.02270676088495,0.966844080239601,0.978420840657814,0.858825990689837,0.916255222196911,0.798564755618936,0.728976577943004,0.781838548314035,0.698522399082768,0.608806047445297,0.56127232849861,0.481821162022284,0.43457409977925,0.422676343346175,0.391308305765778,0.339532468194717,0.370554670712706,0.355386870489365,0.281783716190327,0.315832963857374,0.28547506711147,0.220385677214741,0.31753286128516,0.233231290716292,0.271353522741877,0.202435632674189,0.262937048826552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
522.891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.56612667227721,4.70749653864482,4.86378199012925,5.20507869764162,5.33769858308987,5.5283958159302,5.59842935456054,5.73124424771513,5.95452109971498,6.14518121976584,6.33906316117061,6.41327927923629,6.5055299485408,6.54495883032923,6.73392449781881,6.77887047320983,6.93799580237047,6.88316681192444,6.9791753503265,6.95839043964635,6.8045936987149,6.49623387162534,6.22895514089591,5.95984784017346,5.58764381513924,5.12972166805456,4.89324137389038,4.34456304003555,3.9273217459223,3.46863806446059,3.08142608406335,2.78651006465908,2.40907748259015,2.1664334915394,1.90524649071276,1.73721083574533,1.66534419694012,1.54024100147545,1.39545914348114,1.39998393754918,1.26633109399983,1.28602665002672,1.21086249203104,1.11645943646705,1.08473762794714,1.12514443369697,0.98162479560703,0.965350687489346,0.827675495972514,0.857120519625019,0.786344145565888,0.705945389870865,0.700913516155042,0.595610501512676,0.59785029948387,0.54560797943616,0.620697380140812,0.434190262211409,0.384751322228625,0.41120534780442,0.424309990854864,0.305275051740356,0.32769202301176,0.293346227570093,0.284487070605128,0.342350242798984,0.264476012048781,0.301066473430425,0.18823942237096,0.109329032423185,0.17040880315292,0.283933340527864,0.103611807128711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
524.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.22139195181076,4.46768427541859,4.48838935369693,4.86514257054641,4.89394191912209,5.02497731637456,5.30814455311157,5.4236524171679,5.56940962817943,5.86584607213033,5.99881974176784,6.1511782940809,6.18367714878262,6.30139889868928,6.39136337880953,6.4367150349202,6.56652722324407,6.5287050567537,6.58871212422451,6.62830288783593,6.44165602015053,6.13792891348103,6.01369808596852,5.6156513161497,5.26348340865485,4.87364451208302,4.67751376189063,4.0984868970365,3.64617987669865,3.30012845774187,2.98982265799223,2.56997969247278,2.2983089668959,1.97465000805716,1.75648556916259,1.56977103702915,1.51053078072141,1.38107547007416,1.368880469908,1.35734960946715,1.21072228030983,1.14037194303724,1.03221317979318,1.08593802420425,0.998673463060787,0.940495029146868,0.930164903255949,0.865455019805998,0.719151722828466,0.72610218181038,0.795115633927599,0.657563978652947,0.560334662362318,0.597946441868801,0.48788910959476,0.456633423565046,0.447793349383118,0.411823799505094,0.40924605236626,0.354214203294912,0.375128620872356,0.26114174665596,0.285661879859769,0.316968250630265,0.253123108493959,0.217456754733788,0.22403786675131,0.146904824342615,0.140071151607778,0.0903337235151022,0.133655949323313,0.0688204780267271,0.0473190759476308,0.0384398298711329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
526.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.52864248136024,4.51161251575845,4.53077684136755,4.66853945033994,4.88990869565052,5.04285376623476,5.06748261172762,5.31555356628197,5.57291530931231,5.55629057752626,5.79127479916774,5.97794955410553,6.06594664328722,6.17018803255588,6.25238114786338,6.39019116099521,6.43144377134267,6.38810681621664,6.5450134651971,6.38101409804833,6.23275646085773,6.02600304895956,5.73066835156414,5.53335300075767,5.26382119809758,4.80734053708139,4.42884697822404,4.0762708079429,3.67414319186035,3.18024456675469,2.96809577560185,2.60402248247921,2.29767153421333,2.10036553258775,1.76669713794891,1.66144249017408,1.62910445045275,1.58187071639493,1.44692109417607,1.3173062442709,1.32071092518662,1.22531622611446,1.24680735868805,1.19551232529891,1.1023533685513,1.00932744543529,0.967014424665911,0.950923826792481,0.88202309552146,0.925827087443306,0.876065490071472,0.789847464712253,0.702384892304266,0.583453035710665,0.648652503154522,0.53777725070301,0.579092229239374,0.513569755175692,0.476996105621123,0.512214045795203,0.404814563605325,0.402241160397062,0.35380454961066,0.329040765232963,0.330248252970197,0.318956791452428,0.286712125933896,0.321820477842212,0.288358324545836,0.250434345305571,0.205235611382108,0.237355554574847,0.244185609724392,0.167058978887879,0.157402860412603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
527.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.11951231906799,4.52485039510597,4.24801550066095,4.5354327886646,4.48278479074375,4.75245668994007,5.00234806043513,5.14137112884817,5.20182148002093,5.34177234790588,5.48949118963742,5.68931503321901,5.84586413960682,5.79637399955184,5.82696408078168,6.07167863112137,6.19857184870809,6.14418237198736,6.07651791225487,6.09883618942783,6.05080331606985,5.76052589351574,5.47855359639954,5.29644237130571,5.00384486958503,4.56344044314575,4.16954698136563,3.85555294248694,3.4745912764853,3.21690685453845,2.78025927180204,2.53090018749662,2.24224246783227,2.00445253826786,1.82496125119901,1.63263790819709,1.56616942118272,1.43292008165236,1.41403382264223,1.30477838910359,1.11894351876042,1.14671300355684,1.15583432420707,1.0721836694806,0.955921223300182,0.974521584094192,0.895591709247321,0.925392251798712,0.866712363738348,0.89362567614752,0.81916029934834,0.7775855019815,0.719428837482433,0.707576173397061,0.599345346553581,0.604338754489429,0.617719094499581,0.496969074104557,0.476400715370391,0.441356373240256,0.440803113444235,0.42969788629025,0.40052977966134,0.362777106550104,0.356323661986171,0.337351086554029,0.336351623459994,0.214257815199262,0.273062279845057,0.230217067617107,0.259880263765184,0.311743492353884,0.255377469932172,0.275008840782698,0.247174236462099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
