576.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.158950450813357,0.155930344031194,0.161412503231654,0.152751759040311,0.147196810728362,0.145361682282178,0.148569194829222,0.156837416602519,0.160889157179439,0.171282760976529,0.17468753488386,0.180820897479807,0.190103202064703,0.19637720904057,0.207288834026481,0.210921770372378,0.217786360565374,0.221598688015157,0.230432150003947,0.236305833065757,0.246730077176078,0.246546476535262,0.254200783257049,0.249684863317196,0.247186945609997,0.245705087335717,0.244473798874095,0.236231613545043,0.232335161615317,0.229586806400866,0.242574061569802,0.257183868934502,0.267910578627027,0.270005950503644,0.243236077202637,0.203135846979875,0.18053754515901,0.172416161417819,0.169735488758251,0.165286484710347,0.166879837602463,0.169068010591065,0.170349696049092,0.173397428234577,0.174258253456242,0.173190332232599,0.169803183319836,0.17059586823591,0.166956766748624,0.166977980320211,0.160937839230179,0.157364980785595,0.153520381146019,0.150112666307383,0.145374549362669,0.143843233416098,0.140254662058876,0.137839836636233,0.132945841407938,0.123299932170174,0.121453994387144,0.116727110009766,0.116411396108154,0.118219226954269,0.11854070548416,0.126700724533805,0.133425594832215,0.147192779064918,0.167794991252884,0.177478340997839,0.195353626398289,0.220450991525311,0.234140752066453,0.25503037936349,0.282349643021496,0.296000685784975,0.305606452742256,0.338579328602884,0.33316592892556,0.364132693131071,0.368742102175959,0.388909021441861,0.408182003802372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
578.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.156943796920586,0.15698474679396,0.155072647681066,0.15278515508366,0.15033161917133,0.148364793473872,0.146128934989986,0.155673046889328,0.160648482303055,0.169334843952506,0.172622018266143,0.18183962346809,0.190712512387899,0.192760123562393,0.198291224642137,0.20311966023612,0.214673055221357,0.223005130346207,0.230680580886635,0.234198931006565,0.236350295113654,0.243291675517946,0.249381869872545,0.244819846347639,0.246632899109263,0.246014886957236,0.24073833584024,0.241337347609718,0.232347375191701,0.232592937096458,0.240204139320299,0.264341676951452,0.28354263132954,0.280304616050365,0.242593468808547,0.207414598040804,0.180385289240623,0.169797190833659,0.164344690781227,0.164129834245841,0.164932070900029,0.167192621780525,0.166737378318016,0.165617236145573,0.170782036734973,0.165850828915093,0.166382113152887,0.164806551362378,0.162853574722391,0.16387345419183,0.157561989046167,0.15318600563602,0.150481073011666,0.145696971985765,0.145033750269723,0.143107565406629,0.138612458717678,0.13635656632444,0.129734110157651,0.127255756642667,0.120111870675051,0.123708171752512,0.119517694407915,0.119896745898146,0.12762252479841,0.134406057804187,0.143358599183393,0.155908263276796,0.170299565113559,0.191353420206612,0.207767501926345,0.234269981608378,0.256092375855929,0.275899582270218,0.292907263502512,0.311721384270663,0.330896480766914,0.357718594181666,0.372836588626007,0.385469267174753,0.416558670190975,0.417117275571238,0.447230233852081,0.47104010872012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
579.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.150526626111478,0.155416761196409,0.158412394821627,0.152236132855876,0.147167835348543,0.146350796062672,0.151727997864351,0.15092036490125,0.161546705096683,0.166236913048379,0.168314776992947,0.17964538746302,0.180737808226655,0.194609013783825,0.198278122226088,0.204834368343632,0.207748845035016,0.217504319449177,0.222650516226693,0.229303326749796,0.235481158185545,0.239188797894266,0.243714983697056,0.241291527520937,0.244044332502184,0.235604904082189,0.239538961585463,0.231686590698718,0.234225982452118,0.235277689401516,0.244910436506641,0.262226583268373,0.287926833269214,0.279423697893016,0.241973180306263,0.201815427270328,0.178526411042686,0.164980264581725,0.163670316141534,0.162828616101576,0.161809102570719,0.159002040403086,0.164635894708282,0.164486770448492,0.157829505100785,0.16163245567575,0.166087399932409,0.162841785802631,0.15754326274097,0.156720982448372,0.154802505518243,0.151463360896355,0.14741763390127,0.142464040272569,0.138477292840477,0.139632747890585,0.139936734404537,0.131322030036984,0.13144419998487,0.122369090716422,0.123672997061713,0.123546619348889,0.12493302188972,0.125018546033991,0.129308527263551,0.135231669094796,0.147287860057469,0.157665888927026,0.186106053501049,0.20516663044631,0.218681849457375,0.239480872846904,0.265403914992379,0.284465845116036,0.312316956106109,0.32954460498022,0.354328167684953,0.373720155313347,0.388037368238132,0.411607539392988,0.435017139454724,0.454296594835837,0.472026907029688,0.487360858377099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
581.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.154534083075793,0.151952750866267,0.157245088842777,0.146384661064691,0.143012223430925,0.141431334058943,0.144538254701121,0.14656277583326,0.153464821542485,0.157954273446433,0.164597151257085,0.167536259029058,0.174387780369776,0.178489377154044,0.191660140080797,0.198392711771634,0.202119562133642,0.207369043458759,0.21922487763759,0.224506293316086,0.230461867804804,0.235300488598293,0.232335272921741,0.233472589874552,0.230303041080905,0.234424823628196,0.230985198563895,0.226239884027482,0.222987006228644,0.231059739316657,0.237353827248289,0.260761267689666,0.278599524622506,0.269693865765301,0.236891478157493,0.194405956626411,0.172211456367139,0.158388096300373,0.154501268060606,0.152874902695536,0.153590903675891,0.162080076122403,0.157874613817628,0.159336564691171,0.157906143548775,0.156269919184545,0.157076865940278,0.154922625148421,0.151314030106082,0.149266076379276,0.14766867368652,0.146820418970722,0.142920074750904,0.137782609727017,0.136609203219243,0.133346729835502,0.136450701201183,0.130932078154447,0.128446178872793,0.125604131485787,0.124894029527157,0.122478851191022,0.122934793737104,0.124421144301349,0.132537212183707,0.14158128660159,0.152494459828549,0.166350920301851,0.180251493754907,0.198529182812596,0.220689759110777,0.25777179077691,0.270207669568074,0.295088737017789,0.318743807790653,0.335618210917535,0.353844042998161,0.38141237122524,0.394331547978207,0.414623785616063,0.440792471987321,0.461227957187175,0.481589783320883,0.504855517984557,0.521347062404314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
583.161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.142403845256674,0.143230898482814,0.140566250407642,0.138416262203774,0.138589432780972,0.137263594170023,0.141281052505267,0.143388809985126,0.150365572990018,0.157560034226831,0.165396256137803,0.172198354518267,0.178453534349702,0.182759277487218,0.187084365842286,0.195517815679739,0.201539954114678,0.205790494775336,0.215854506101096,0.219318521739969,0.219115921683922,0.224656463507307,0.226914222194614,0.223297811798325,0.223130140089998,0.22304885777612,0.212931943635367,0.211531490259807,0.211906264305934,0.226434797578739,0.241131928635129,0.261199301418209,0.257589909061833,0.224492365652685,0.188360479083878,0.162349657719037,0.151457134787406,0.151057182631589,0.149962754324405,0.147976228041104,0.146726808981795,0.151434165071965,0.152116503776939,0.145870839363355,0.152933913742074,0.146216357945552,0.14426210827793,0.146561291750821,0.146004470106815,0.143005288881318,0.140797935719738,0.137370341355252,0.13210648380105,0.131294689958774,0.13306670245566,0.129372052603321,0.128426133299812,0.122305598219496,0.11937572352053,0.118003411307153,0.11834079393145,0.122142583248134,0.122492671843398,0.122855971375114,0.135887273977749,0.149105539809395,0.158910636718142,0.18086630851373,0.19584863701118,0.216836296835569,0.237625367849067,0.274590363746689,0.280730157056973,0.315176274894766,0.335657089784811,0.35929743380766,0.386338143948368,0.399095478642301,0.409765958117571,0.433631511723995,0.450993851369034,0.474651446389079,0.502444223806499,0.5192287637497,0.554146783457859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
584.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.141306743738783,0.142783377037927,0.134829017105164,0.134647049852277,0.129696699440276,0.134182397524264,0.134023713897862,0.13921262542682,0.145409763141785,0.150822282897683,0.160391888715906,0.164280250368442,0.169787033439022,0.176847458439798,0.182843358417845,0.183982925434259,0.193713289707979,0.200864583664359,0.206997293924989,0.21110724132034,0.21606629512981,0.217416142722066,0.214806116107947,0.216008208055856,0.210184266175414,0.211499842778228,0.205024858966858,0.202072874364572,0.204039003056317,0.212819527097175,0.225942065520182,0.24387612560722,0.238074055346641,0.210297913864983,0.177673169955588,0.157037870330404,0.14351719876816,0.146211586594549,0.149989496196676,0.143346015953395,0.14653133761614,0.146024740003858,0.143439630598623,0.148009950467644,0.146069195349902,0.141909994546817,0.146375382545602,0.141093518316188,0.142002899379031,0.13811475236291,0.136611444307544,0.131515436265708,0.127558534350752,0.126784618828876,0.127701062775879,0.126349362999498,0.122848234840364,0.119166831286905,0.11631555746605,0.114960829367405,0.111139125921529,0.115991525234308,0.118394785868367,0.124452493112451,0.133549021017772,0.145626730914857,0.15121226583568,0.176092364111449,0.191553243746479,0.21998384089167,0.234650435579351,0.264718772987131,0.291101273235382,0.308336519118197,0.326193008963118,0.354855197873115,0.366327358951242,0.387488940590264,0.403158949197497,0.415848467672137,0.443266883824104,0.466712256811018,0.481102626883861,0.503755450144308,0.525999882468751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
586.519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.137523781385512,0.143825432819306,0.131225957709514,0.129312770724104,0.129780369878097,0.12990232215904,0.131886740325252,0.138243609550928,0.139453334337586,0.149061171875302,0.154846373107816,0.160041320860278,0.162987661016052,0.172039025119297,0.177377679451633,0.18396973099321,0.189459332575688,0.19176549367222,0.200663466142816,0.202222867491805,0.205488557535514,0.209070574827583,0.212159997905695,0.212930624381552,0.210986908254342,0.20113888401777,0.198055897499531,0.1940654267641,0.195491830349754,0.200536301183621,0.209605603640991,0.227765050780747,0.222206614082693,0.200857228941237,0.169327321672934,0.152541891829301,0.146172633705933,0.141850197155246,0.139004690509871,0.141098867926937,0.139898946360341,0.142416755876067,0.140915512066354,0.147794823879313,0.143864775823378,0.141180057614565,0.140394523845152,0.136887376330683,0.138858982795203,0.135164052895422,0.132322071343083,0.129086403247144,0.128803974132633,0.124735862794096,0.123649855083281,0.119803080932412,0.121420077800626,0.120938264762444,0.114977199035063,0.113007934736495,0.112127161915843,0.114083370672536,0.116394886511965,0.120302522689378,0.129128782175386,0.146544657253083,0.151563919601153,0.173707289732503,0.190167084461434,0.21057383692536,0.23323275562872,0.257743975946467,0.27390428584173,0.298437330671493,0.314414179862565,0.328117086340283,0.367229644080761,0.373242755396805,0.401054929921135,0.402787397181137,0.426634527964184,0.452837071973944,0.478923330598669,0.499965274241457,0.513689262339292,0.514112769797045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
588.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.128712392680209,0.124207002643897,0.123992340013525,0.120604953013264,0.119595983742559,0.12469008858175,0.128260421082027,0.132508629881378,0.138472990637166,0.147020303680633,0.148988142762875,0.155785050259559,0.163735215012695,0.167465417203338,0.171917614677262,0.177401635124967,0.184915580890323,0.190534247755574,0.192071166979154,0.192329620792903,0.198364583671517,0.200869044878466,0.196448088815186,0.192337033274157,0.189520025749683,0.18778727072138,0.183518985168637,0.179648687072165,0.188481162924799,0.196984789858459,0.204457151208,0.205710564268067,0.188225130019041,0.1573886340691,0.143387923547239,0.138492793128583,0.133394325192873,0.135065566096741,0.135818459617489,0.136098525201218,0.1328553425227,0.13121967080694,0.134338817361126,0.133137452104056,0.131473541240461,0.134951022208927,0.132428882934681,0.129160896246254,0.131873552396267,0.12628252976177,0.122819818551392,0.122550903575774,0.116762202724146,0.116534744337311,0.112092740400543,0.114773368621375,0.110322340148726,0.104256108020594,0.105687699910704,0.108447326235001,0.106479172401213,0.102355014674472,0.112177572476061,0.121816980919478,0.129485799798153,0.13863115983765,0.159093666856766,0.176360232893152,0.188157625992389,0.204563733680339,0.227737541298193,0.24536767863625,0.270960937173768,0.290436376507902,0.30948887295665,0.327331997372096,0.342326739526326,0.35370955810817,0.38134323845054,0.400119562199343,0.425388158463699,0.449471970687771,0.464280341541452,0.471097973244408,0.460023855081802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
589.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12509505691136,0.12533062911946,0.117085668769489,0.114831771728013,0.114215425347756,0.120355021967108,0.126922551301684,0.128616902186073,0.131731369362028,0.140359944206031,0.146324914259677,0.148429421733608,0.149718002390139,0.160072790153099,0.168638426466983,0.166053042192953,0.177171460285184,0.179746550702359,0.184870264190988,0.191971498211708,0.193749504217016,0.191580028653381,0.184299129623058,0.185425889110251,0.182271152934778,0.173937997986184,0.176545501340317,0.172747658132297,0.178974371934423,0.178846514836504,0.188166585793158,0.187226433908403,0.167502073656241,0.153550238125549,0.137590905928253,0.132276088041873,0.127001469345178,0.130962274538201,0.132757053799311,0.133035049730234,0.13196826763195,0.133223544665172,0.130737240634878,0.128570460134043,0.130143171551129,0.129818271028108,0.127336351090188,0.126687844106514,0.123223439126793,0.12005452611239,0.117278465131574,0.115978156641757,0.11444697418267,0.112687510363751,0.112073246800979,0.111513264204548,0.10887018954474,0.103780386744192,0.0987000700942916,0.0981787403678855,0.104072735397455,0.101387172622088,0.109304637414333,0.113046197647964,0.117477174854802,0.134834610781189,0.144554141528623,0.168604042353192,0.177966953175423,0.200926142982949,0.218086609972024,0.24334632531501,0.253048946289304,0.278739077802378,0.296138863839444,0.317222866454491,0.317376587350298,0.338335647877697,0.359088562459408,0.366819637361868,0.387450231384537,0.415144958473847,0.418392070184471,0.432542284334456,0.430304543688787,0.444914965687232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
591.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11914492756618,0.115787817676516,0.113696218036635,0.109537211123413,0.112213306005451,0.114450568529323,0.117148923504386,0.124489048321222,0.127070888492023,0.130068024430041,0.137146678464077,0.143110773174794,0.147287964308379,0.154479663771159,0.157381994003114,0.164814648945823,0.167758844715644,0.171594830180856,0.176728445784191,0.18228329010403,0.176592927566284,0.179816683725997,0.18197281070694,0.179179620485772,0.172862635094594,0.169646044704633,0.164880687180402,0.16202422786584,0.162100610290246,0.170063708333832,0.176205889905863,0.170319109444007,0.160514547724733,0.142573012849962,0.130987636026907,0.12795842363635,0.124605255681179,0.12686875695552,0.12580445524701,0.1264510359482,0.124274040689118,0.124868923647414,0.122665973868699,0.127208285822721,0.123715875816886,0.122129558963802,0.121110994162639,0.122388108709297,0.121654393240379,0.11623542716094,0.11359639511976,0.111242190494268,0.112489101655758,0.107590164168204,0.10790355682629,0.106091765236098,0.102704347328604,0.0962027307872346,0.0954068173973194,0.0934084580245804,0.0968845893273394,0.0966312272007147,0.102748011825769,0.104164623109012,0.11516188317739,0.123744136421638,0.134061451517892,0.151053297128014,0.169279151394757,0.183268734384811,0.201560743414074,0.2243033549259,0.244621403801116,0.256956879880141,0.269583192121492,0.27652691385924,0.298247932536381,0.312032327659648,0.327620397504033,0.350646437707505,0.369142604649652,0.381868986947315,0.39743668924695,0.401947433383397,0.411495908415158,0.403358096326994,0.393086092542785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
593.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11222497347213,0.106835310084523,0.105904271239495,0.108472876108717,0.107315224868203,0.112742420130341,0.113222891361428,0.11724181184542,0.124636105624804,0.128045845181621,0.13261556587036,0.138122921582205,0.141939913992602,0.143155016455128,0.15238365522582,0.157180085313728,0.162030867408485,0.168476127465919,0.167335173654661,0.169099842316218,0.176939403941528,0.173504149586832,0.168152284379963,0.167657933837021,0.16642693758853,0.159232485238963,0.156578530453872,0.157300205917582,0.151357964970694,0.161944669128885,0.16281137985674,0.161144584194093,0.148102779169238,0.136682228722596,0.126686092977015,0.120857793222794,0.121342721899797,0.123286570027804,0.122886349901438,0.117333739133846,0.122968660893542,0.121451508513994,0.122318749004619,0.12184078552091,0.120988114440759,0.117248211188604,0.115258665064458,0.116467307100017,0.114467275451614,0.114194057257781,0.111030604598206,0.104680858535063,0.105744991503075,0.106223751551606,0.102026556267103,0.100625327947267,0.0949274991698843,0.0932189582674012,0.0896779354050543,0.0883949437296502,0.0889987644363423,0.0922563428430597,0.0980366818820339,0.0975884266847005,0.107482747758178,0.112475145312039,0.124739712397205,0.146037771803761,0.149754330739276,0.170261086291607,0.190176197576739,0.203949332957875,0.217063038366647,0.236715283322899,0.243407426952923,0.263143869890982,0.263075006361903,0.28789759434048,0.298724722416027,0.313000197298512,0.331792784772844,0.349280549194734,0.35553878593258,0.364049802500614,0.361360571829584,0.35003146328566,0.341414159771416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
594.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.109289007127337,0.102034824792643,0.101999606058684,0.105366077398862,0.108519432413517,0.109063775077878,0.118038065953832,0.120664420977289,0.125854286973375,0.12802419521011,0.132467306134159,0.138984888464849,0.138838681159104,0.142643849912133,0.151734816967272,0.15410892855199,0.16123532027247,0.16428267373044,0.165207259582974,0.171273074967922,0.168520983742042,0.163476014106999,0.169358122834894,0.161503038292104,0.153303617394374,0.154579562011246,0.148314201421424,0.15099092522614,0.155921870685237,0.156733259560116,0.152963279517467,0.143632210220392,0.129342064036221,0.126854648518495,0.11810329144767,0.120022787514854,0.121877644120874,0.121299619088017,0.116937073884539,0.119376842174029,0.117788080212969,0.118741113864742,0.118239099075181,0.12090334970591,0.118044060645394,0.116040891082663,0.114454626490559,0.11104172116988,0.109607660736962,0.106477510007247,0.10381745009296,0.101484328436023,0.10311642911426,0.100860944463026,0.0984075559791727,0.0948133037471434,0.0925608871254207,0.0846076608367318,0.082868400990755,0.0837827442397465,0.0865270089133977,0.0874459747374398,0.09091604585655,0.0946338120356876,0.101700246746116,0.118435911238025,0.131466209193483,0.138950566045924,0.153899071118772,0.177178729944763,0.181016382137533,0.206443118706818,0.212264355685116,0.235014295373738,0.241219178689062,0.25343060801385,0.25492049415018,0.280380795223543,0.29529750335593,0.312691847262122,0.310648462533699,0.341715919583595,0.34296250522599,0.340108044869065,0.331013017211416,0.327661570128404,0.3023879628072,NA,NA,NA,NA,NA,NA,NA,NA,NA
596.597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.104311830620486,0.10286111064492,0.101193178294759,0.104233528993556,0.105051685939218,0.106417743472095,0.113799360791798,0.116789374914241,0.122562453147682,0.123525932431934,0.130095663154962,0.136285172226745,0.140462159067004,0.143303658716269,0.149560351000709,0.155106559297295,0.157081563320703,0.161656054821309,0.164413017107042,0.167911323688323,0.167128448535581,0.162568644528619,0.162234432758799,0.156134021232729,0.15770567959251,0.15290470411871,0.14608816686548,0.145964959890779,0.147291400687909,0.150761880680386,0.147477487744899,0.141326410256958,0.131880649119646,0.123415940548994,0.120091076406862,0.118073220160174,0.118716850307484,0.120484728214086,0.119357277681628,0.119787489572955,0.121288549359517,0.118592985795984,0.116898761896477,0.116272144021138,0.116276034204374,0.114278738428389,0.111387242206333,0.114578296403416,0.110496244555908,0.105333661550895,0.103310120396153,0.10045406730511,0.100764541386715,0.0973386922097581,0.0960463994458138,0.0934158824221519,0.0886264245013504,0.0878732275258501,0.082612476445159,0.0824545169418335,0.0857505467143149,0.0839518575687721,0.0912637398247075,0.0915207299219951,0.0999426770020085,0.111736494377564,0.118950992618018,0.13958991564631,0.147580221594576,0.15949602406139,0.171318486513263,0.192237974602973,0.203360505032565,0.214210301227817,0.224054533068248,0.236390488507308,0.247847013333177,0.264550833746028,0.271279122684757,0.291877007819078,0.303860376626724,0.318596034982323,0.32199167121029,0.328933285379843,0.321080561328217,0.310367249777092,0.289947311171903,NA,NA,NA,NA,NA,NA,NA,NA,NA
598.277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0982870777060528,0.0968585845352748,0.0970865547529841,0.0972206183506015,0.0961963075848119,0.102044975259471,0.107488724263504,0.113654415366448,0.120023544465859,0.121254266061753,0.125400934359838,0.1302617399789,0.134197369824598,0.140796064409116,0.141589805546645,0.147955206422609,0.150868489288832,0.156705609552242,0.161968323059893,0.1610529275263,0.161932333389947,0.162323535914332,0.158100761163277,0.154582376566629,0.153477104688595,0.14691790331516,0.143421545541502,0.143445467714813,0.144218884519167,0.146417650757177,0.144610964715755,0.136973078642537,0.128510026670516,0.118277138919825,0.112556013822328,0.116531460645981,0.113018239454552,0.118419292554773,0.118767872611002,0.118140819240928,0.115906438491307,0.116245982276681,0.112576057087989,0.113981848275931,0.113940403448835,0.109200000772482,0.110015004482028,0.108472121823573,0.105401749150311,0.103323808715565,0.101274558708819,0.0967572690724375,0.0970890470369931,0.0940074386153172,0.0895424121801732,0.0863493579788715,0.0847613499446396,0.0810711892282543,0.0784299904629799,0.0765554505159287,0.0738149328099403,0.0790459045191224,0.0842954874046307,0.08766996225419,0.0891731274325733,0.107823442730236,0.117038709780983,0.125483461579496,0.135775171165623,0.153384350854405,0.166941605871359,0.175792041542234,0.186867158345614,0.193679600181248,0.212402420338541,0.221079198065918,0.228728534985753,0.241125118632667,0.254464252281538,0.260834596372606,0.285394240353631,0.277895856737023,0.296829504531475,0.295153758420714,0.279427203319964,0.276063793936461,0.257150270979046,0.22338129417428,NA,NA,NA,NA,NA,NA,NA,NA
599.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0987062893167604,0.0917781087892949,0.0952582200056127,0.0939188123348755,0.0983278553300617,0.104049399966668,0.110027614136821,0.115463411015125,0.113588034695088,0.119110214370217,0.121788019248376,0.129573446493736,0.131135395255126,0.135857262518062,0.137362961705038,0.142137074331465,0.15000400930091,0.152768489471126,0.15569319090998,0.155754817270624,0.157373611218988,0.157267394986784,0.158402620009025,0.150523783668818,0.147994363413697,0.150943923055699,0.14045092673809,0.143172777969885,0.14147971545693,0.146255167299027,0.144102619874185,0.130357149342618,0.116341515805762,0.118512210811719,0.113985399312173,0.108795819479439,0.114058350041246,0.111131044792336,0.110871104175488,0.105869711815543,0.111642786076114,0.114484940239098,0.109337286894325,0.112104941925483,0.110398781891265,0.108085226712419,0.105465799532287,0.103329875652739,0.100502024253851,0.0960963278326598,0.0976781635153222,0.0956016574565461,0.0927666100336073,0.0937668624616184,0.0884586937462954,0.0846767956759061,0.0822255784585331,0.0781712705844806,0.0745880726278894,0.0737980071833817,0.0723179598291474,0.0739935655188119,0.0791220217589328,0.0843135832276928,0.0902143590438663,0.0980256681286444,0.106184958988393,0.115981445207194,0.129053788674164,0.142251725640793,0.153211682362303,0.1649851378323,0.168436655377254,0.178886426308227,0.193247556601428,0.19727805448098,0.207023855170897,0.220285826390366,0.229888570986215,0.239438814372945,0.24438077718706,0.264545444532132,0.281308851346407,0.27595354392829,0.269141071911671,0.254893209633294,0.24781772649124,0.216113386737492,NA,NA,NA,NA,NA,NA,NA,NA
601.639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0915009478685399,0.0892541572092075,0.0953174809643422,0.0969285068798164,0.101013933296917,0.104279243079669,0.109726769887569,0.115237393476912,0.115614910824974,0.117675929680246,0.123339593463206,0.12970937281008,0.130349168131913,0.137094444001196,0.142408245546738,0.144046735795835,0.146319444845037,0.152865038230023,0.15607020786952,0.160517567671031,0.152850866675567,0.156675974641327,0.15136841759948,0.148359907510299,0.142140557783463,0.146189762170139,0.140610220113696,0.140799030503749,0.145217489177832,0.137007120564752,0.126398463031296,0.120959598537176,0.111877732487558,0.114358870781779,0.107580701692386,0.10657659932703,0.109251343893042,0.113134822092072,0.108890731644827,0.107776072235766,0.10772487194807,0.108700976165282,0.10658007670299,0.104456378458119,0.101656373119254,0.103658605699229,0.10149553788295,0.102062692614095,0.095862057682956,0.0935081186481543,0.0945535968186202,0.0882122158433511,0.0884293695066193,0.0878742505930457,0.0820153773966956,0.0801514036358334,0.0745006847482095,0.0729474778319321,0.0724699596272879,0.0664933845286382,0.0764695995041982,0.0729838559930147,0.0778760391486908,0.0827706422608896,0.0921097818429284,0.0983804257070351,0.114386642035901,0.12874264650564,0.134458937446063,0.148487080139661,0.151960853225036,0.156370361189686,0.17391196256513,0.176690079932524,0.183873505920316,0.200548724536779,0.207962214749262,0.217639788526661,0.232551026446181,0.240786008002678,0.25158889998956,0.258943174777392,0.261579736942159,0.26272153405311,0.243541889954689,0.239616622776483,0.212852487280175,0.168686146438845,NA,NA,NA,NA,NA,NA,NA
603.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0920274398958872,0.0914490230806194,0.0942555570898222,0.0972047252408451,0.0978223145233892,0.10357289413987,0.104840140765599,0.112465545843445,0.117421588861914,0.119875628516407,0.120358885509896,0.128666848529191,0.128653633906273,0.132678375944806,0.141245844182545,0.143534815156958,0.14607215514725,0.154158379015608,0.153749007861083,0.155608611455278,0.160784923319336,0.151159091606247,0.152233355028467,0.154171245464004,0.150273697865881,0.148797352892715,0.146248887401117,0.146872367193595,0.141303142175671,0.136611660048402,0.129238861886643,0.116131508811029,0.107628862035952,0.109975443710295,0.108854259740281,0.10952303490184,0.112262721736501,0.104554532910437,0.107217291841189,0.103295721702327,0.108200989578235,0.105142349751204,0.105982632207239,0.102247555919568,0.102562834539191,0.101643480004668,0.0983919397606805,0.0932432327952164,0.0947763005829126,0.0910201774196557,0.0902430064549703,0.0879417956676756,0.0855840586252332,0.0842803715377087,0.0768387605552252,0.0769908734787734,0.0738972388609205,0.0736851841118373,0.0711362897279676,0.0624740782242174,0.0723837614194637,0.0709970880946567,0.0776918144141443,0.0841358436571513,0.089157029239417,0.0994281930629995,0.103264759782938,0.113881331424551,0.123086175069438,0.143725956335502,0.14845136888021,0.15362073715511,0.167952744530024,0.175078339280857,0.178823130862025,0.186346907261922,0.196242981807008,0.210063027279517,0.222610193460644,0.229890772115418,0.237347126873075,0.242374822293042,0.248309234287841,0.241586008082911,0.228673274257664,0.226978367292675,0.192094962200777,0.159572324831457,0.117694817202374,NA,NA,NA,NA,NA,NA
