506.215,NA,NA,NA,NA,NA,NA,NA,NA,4.31490476595468,4.15962321369764,3.84834210802775,3.67365355406937,3.49916444808431,3.40969441602135,3.32856480488728,3.27630498876447,3.25105912431208,3.26763867856084,3.23549622855443,3.30690361413624,3.32282412647775,3.43704454288462,3.50563506585436,3.55037005363717,3.63025706731879,3.6599993842834,3.73336896143991,3.69972474544612,3.67843157311157,3.64527692350419,3.57494749077431,3.49831215941402,3.4313278300221,3.31738196631621,3.20290563077105,3.03338187347196,2.93464840306116,2.80615893628585,2.6667150867516,2.56903241980449,2.43791952694635,2.32526994579438,2.22208839006642,2.08422462444071,1.97192651413262,1.86045594498861,1.74268950297434,1.63181183922744,1.53242410317861,1.41504632110338,1.3124622702106,1.23831850723175,1.12795182047753,1.05552581625694,0.962471768094349,0.887592446513296,0.843012465649934,0.749606036663122,0.703045671674332,0.664363838641831,0.635337369073678,0.57161276237034,0.532004318143548,0.510833789521714,0.466323061978932,0.420624083390646,0.395127926331528,0.334647417638629,0.313736932901847,0.289162307095204,0.258032625698145,0.244673270952448,0.216345630920233,0.194721502319645,0.183041058078688,0.144410526763414,0.121492731015899,0.117595594780385,0.0979513655466652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
507.881,NA,NA,NA,NA,NA,NA,NA,NA,4.27011896515216,4.00085432131092,3.89089842654552,3.63601498943426,3.47728673722275,3.35831503883228,3.29209456801012,3.17871648072913,3.14744549946918,3.15154171559613,3.14519555181823,3.17880107040889,3.22773393438922,3.30717360088045,3.39175545648526,3.44951903652681,3.51262421352784,3.54470004879166,3.57477353299597,3.5599674462187,3.54352221846096,3.49199817357466,3.47071008009694,3.36313555153536,3.31891084875263,3.21973981738348,3.08999197077169,2.94997403510283,2.84684340789584,2.71197094687207,2.59380357369659,2.48394920952393,2.36578312098555,2.27372993441972,2.14802416375318,2.08218887576009,1.94170753301121,1.84302536931729,1.71427186855325,1.60402380877481,1.51768386824479,1.40237679077547,1.29226180186808,1.23559951648454,1.11902362905375,1.05321766260705,0.955356891602973,0.901313907365612,0.815112656248655,0.757317531021014,0.722314813264196,0.678949087076368,0.621231837051985,0.600152387596719,0.56819461775222,0.513240492310935,0.470881141332564,0.434271272999401,0.4008723452142,0.372467163752992,0.328137919441344,0.303673031239843,0.282041895999688,0.254222297646545,0.218683339397994,0.190910082750831,0.174121211840058,0.162741877922622,0.144749620463941,0.130534447700778,0.119567949908096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
509.548,NA,NA,NA,NA,NA,NA,NA,NA,4.08277319506626,3.88753616869377,3.6797833425518,3.47441533278559,3.32499487191679,3.20214069440109,3.17569145227319,3.11318695869794,3.05714791514759,3.07220867531239,3.03344953343106,3.07129430837058,3.12656694851071,3.19922106235655,3.22905930819074,3.3204127614649,3.37815908185631,3.38030479555291,3.42315580839463,3.4072588291914,3.41452429158011,3.34656503457728,3.33747704721575,3.26803433010695,3.16473535288942,3.09788769635135,2.97109275557612,2.87960624518869,2.72068666547168,2.64633137446654,2.51071571593642,2.41479671596732,2.31345920449041,2.20021424583425,2.11652355419122,2.00735467342668,1.85018543001263,1.76592520547513,1.64815784454912,1.56454721321551,1.45075767186819,1.36412308300333,1.2570480364727,1.21333894921537,1.08644089853894,1.01480140930056,0.952680765271953,0.83802400361625,0.808902377845403,0.734084635613031,0.694581911534239,0.650314713377948,0.636543383874427,0.577483528783781,0.540031146488523,0.488255991855082,0.459007642750009,0.426636557864466,0.384919825613782,0.34795029385767,0.318384021485853,0.302822146236843,0.259821962571975,0.245506440767305,0.227259513425413,0.194182405197665,0.172885779913828,0.154144075852847,0.132392779643269,0.118837850515606,0.111239337732803,0.08432955151842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
511.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.77320116422763,3.65049106086133,3.41986687914037,3.31377052574035,3.17827687741244,3.11459911553794,3.02860527998849,3.00031355429782,2.95440908995981,2.9679262026468,3.01748202777144,3.07845929504781,3.13627643924719,3.1616849288234,3.21800831821583,3.30133643369777,3.27508934513798,3.35914499514332,3.32862530266776,3.31565257018224,3.30174229133011,3.24793651630981,3.17489396355497,3.08879610555779,3.00461117261173,2.90299548878557,2.78589236999266,2.68778806545372,2.54188491934635,2.47879698863527,2.37950000563013,2.25903241596487,2.13770490196082,2.06659156171017,1.96477281379744,1.8622733345201,1.72142829148966,1.63807152590129,1.54152322565106,1.4271267212382,1.33218014294622,1.26461468958641,1.17825298394321,1.09994150417412,1.01515650018714,0.927855447210221,0.868404092485686,0.80399251059983,0.742829573146932,0.700876432857533,0.650055829736505,0.619231848380232,0.576606502212722,0.542467941223547,0.500159371658425,0.469389510365797,0.439307495361662,0.402673746103072,0.357867117683981,0.331007772590345,0.305005750614029,0.287830394700425,0.252984042332366,0.222774272471855,0.201715226744456,0.183992206949016,0.163434481001576,0.143807336538498,0.140294481320793,0.114881408576571,0.0975112353661015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
512.881,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.69403526545876,3.5125706935609,3.42674342411987,3.17850009503524,3.10158449398223,3.00696807474933,2.96411197321317,2.92468792853414,2.91182683708668,2.89221016117408,2.94225659381593,2.92071303305094,3.01990096606962,3.07142898129788,3.1187933746417,3.15848845246021,3.20881058278509,3.21023114123551,3.19868577713918,3.19433988010137,3.18408947156254,3.14548539454304,3.05831030047681,3.02149655955943,2.92511696334177,2.80945110856028,2.69102984140767,2.56070400685249,2.46578933245622,2.38246926102606,2.2859943300214,2.2051245975587,2.10328819661342,2.00935624328227,1.92750091665023,1.79318855394105,1.73815881798015,1.60303188718297,1.53047224679589,1.4324934073079,1.33557848176071,1.20138720201087,1.1369444745259,1.08692809815466,0.989223190458671,0.900047805378904,0.833128351666283,0.787937243347239,0.715985085244765,0.676703809967221,0.645072415486377,0.623301792130755,0.578405473117046,0.537795945049474,0.508247490022331,0.454291419033034,0.441315279313042,0.391056700904715,0.371354393796222,0.325196024995102,0.30507616016813,0.273200354679653,0.26064909808959,0.227273199992957,0.212480232374471,0.18524418018745,0.156326225962123,0.154599994970084,0.13164492772792,0.115347963301694,0.102413641503348,0.0857658989652555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
514.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54992113371751,3.43474958889299,3.23154280770992,3.11576556050086,2.97533851878336,2.94070232531844,2.88812131290567,2.84788455533755,2.83826398735912,2.81952211596407,2.81322476989533,2.88789374013846,2.89067703263455,2.97095465653479,3.03672839968316,3.08640137235552,3.10886664924176,3.11609404567992,3.11746328735183,3.06711264819169,3.09375016408878,3.0454597443762,2.98558045139649,2.9128918812936,2.83921400529105,2.72173297914769,2.62676318468902,2.54324174223914,2.4233977862652,2.33892304597752,2.25961630325328,2.1470995730408,2.06154315259208,1.95694148574886,1.85709309177946,1.78609218452294,1.66828352612557,1.57819510561705,1.44164890145061,1.36354301138851,1.27762580934242,1.15352039190469,1.13354100815769,1.03644288955385,0.964871124599018,0.896489225886074,0.845116838066853,0.793294909467591,0.727530879883197,0.668229159828442,0.634748537899125,0.580180876935764,0.559212348290596,0.518132086426753,0.49155409666468,0.475453604347789,0.434201773280984,0.39645608861604,0.344375414209565,0.327577216070787,0.296206596728133,0.272585017883568,0.24994859332985,0.229854045907624,0.203468986477448,0.18566798395645,0.159037336915079,0.14328122279766,0.137314087308284,0.112145301853084,0.087076065178175,0.0826586869182679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
516.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.3799487649551,3.16625076685806,3.05641540798508,2.91907194539511,2.8920305266068,2.81099163240696,2.82756807575529,2.80564280478938,2.7687412566567,2.78034210308713,2.815659715954,2.8282271092984,2.89989789217872,2.97806123360472,2.99874191711373,3.06656186300531,3.07285293860337,3.0438609604386,3.02360087366213,2.97755238214729,2.9849022181119,2.92426794406899,2.84281587740589,2.75728266221444,2.69042551413651,2.58941010889182,2.46530636210264,2.3869969474248,2.32108922927764,2.1922040867351,2.12552501354898,2.0134857674278,1.93330766370209,1.82815509836896,1.74365509035068,1.62728557335321,1.56892391771114,1.45526850287644,1.36502363904592,1.29604435789862,1.20742594243517,1.10935178777914,1.04263584106237,0.961188898433763,0.911428275537892,0.849330372396902,0.797912347731961,0.71896446292186,0.684705420314559,0.642505655367564,0.598676053229546,0.578814432091029,0.548180793684906,0.514262388998622,0.478347197156768,0.434861878070942,0.410658462762054,0.370658499402153,0.340933627938253,0.312879331530416,0.284547327605417,0.254373330201829,0.233589492563938,0.211915295551182,0.190446858837303,0.177898241399331,0.152083244574942,0.140634486889547,0.116092979384794,0.0979041594339334,0.083282593882415,0.0767294890543024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
517.885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.40092642162595,3.15490632716157,2.9981527584235,2.93244054484869,2.83813905262118,2.76511657430588,2.75603288345266,2.73454959256403,2.72029868301757,2.70723717852827,2.75879344738836,2.79169425509604,2.84467031610164,2.91476497597139,2.92705771673073,3.00112128798765,2.97419500189072,2.9547994740568,2.94731030414358,2.91162560548248,2.89223039241154,2.83973462209868,2.79237810119384,2.70686293848378,2.59365726339229,2.50875684313832,2.44038824851333,2.33244510474945,2.25968793996563,2.17089899210936,2.06959187501501,1.97620774279646,1.91352282577545,1.79867773593518,1.71559812726024,1.62366316311174,1.54939870412392,1.43736226329791,1.33982682220629,1.2899586792033,1.17973210206559,1.11838994555953,1.03786916280253,0.962984660657272,0.895750592094566,0.818851797773125,0.772695337772596,0.72505451946404,0.681436092475066,0.649265806908539,0.601484885609293,0.569795867472939,0.523517701513458,0.507482843829394,0.477551584128357,0.450222967247107,0.401499209222012,0.363502471970991,0.346732134961279,0.323445797850728,0.285563964773421,0.261659788017378,0.23638863995969,0.216059311783212,0.193247946654765,0.181994755659295,0.155052897201674,0.143307170821234,0.138752397357561,0.124169390771904,0.0993422106772935,0.0939082681805696,0.0961993268484122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
519.553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.21360536612041,3.05588054249347,2.96323351852,2.83493675217724,2.79888696446756,2.68083747394807,2.648175693301,2.65765567234503,2.64015516810556,2.64699881770567,2.69488299877876,2.71689494372221,2.76023638532076,2.82941075192983,2.83154074400438,2.8762905628118,2.87431620676752,2.90020801095589,2.86126494854895,2.84754904074916,2.81320809483487,2.76365431613714,2.69282273284899,2.61834355041236,2.52558056351367,2.44392172300767,2.37755870735561,2.26990095027437,2.21109903113471,2.10268558367782,2.02232892601885,1.93438400103072,1.85957599009843,1.76682029494426,1.65964949086986,1.6048048173242,1.50170588393912,1.44553327177857,1.34081365179358,1.24874628439585,1.14962051664023,1.07474290830208,1.01365402160386,0.92508709942323,0.880388028684152,0.825650095693031,0.764371558481328,0.727326803357,0.6639110037744,0.637162068593497,0.594315686957871,0.57108272793319,0.533287374764703,0.500738312731619,0.46608364897495,0.433074347261386,0.396200209456622,0.376985807669152,0.340171932974684,0.308760807334614,0.289013531618983,0.25022522347558,0.23855011675139,0.216119328048249,0.193204053497721,0.170963082660047,0.153001029577735,0.142382639017126,0.128226240010904,0.0978322543008883,0.0928230948663588,0.0685432059745904,0.05559520798234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
521.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.16125127354286,3.09721722268334,2.97412206719366,2.83072968458305,2.75987572435064,2.67389426750231,2.66070166352799,2.60554477533238,2.61555212965391,2.62691285127122,2.66592659502786,2.69755569266291,2.73766827654592,2.74883497665791,2.78397800358791,2.82840157298485,2.82222810346578,2.80223523708124,2.799913132562,2.75883046233974,2.76673706717541,2.69481287904112,2.64398677378677,2.57356154117564,2.50833274034449,2.40549904530845,2.3411583605465,2.24384554112433,2.18329532720579,2.07880962331946,2.00026530576088,1.91480130390266,1.84131168454194,1.77785464618551,1.69957598356593,1.59689887643926,1.49998153938784,1.43198493906079,1.33309855536659,1.24002994693857,1.14756281508022,1.0873203383446,0.994693073288748,0.963578438491018,0.898967780515001,0.830172088066138,0.754363908782358,0.705226721711594,0.696404826552958,0.644158538784371,0.621731138100545,0.557345815481947,0.545821927092495,0.510342548855962,0.476657537058898,0.460424512766282,0.425523878691919,0.370240931733892,0.329773756080416,0.321254320323924,0.307462347387409,0.268749776102889,0.236776706041807,0.234355632072589,0.214746826362677,0.18870326640139,0.176416990169984,0.161624500544951,0.12862865650069,0.115498353366338,0.121433824498124,0.0875251695862648,0.0990568509834807,0.0983189419670316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
522.891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.91826796076641,2.81052217298905,2.73620088035102,2.69386226308442,2.55552243161259,2.55670838823518,2.48059615345135,2.51408058157031,2.50107447304801,2.53551132872434,2.55602597055582,2.62250735772129,2.66232950971032,2.70233270281217,2.73268306472242,2.7216285428508,2.72887529423259,2.6672767341381,2.65076409771027,2.66545037615438,2.61363375306672,2.56361663266424,2.48091510658458,2.39271995129426,2.30323997829567,2.2410318994555,2.13761023077626,2.10118833197408,1.99211442374503,1.92323429022873,1.86286690777823,1.77346850789477,1.66344903119305,1.60517480700606,1.55257801665526,1.42481328155714,1.33706439578141,1.26190220471776,1.19027693079167,1.08821715744193,1.02484026001128,0.974921620136964,0.914385763085095,0.84630551176302,0.792032263404868,0.759814422359794,0.694695394444841,0.648294569808717,0.623874189716088,0.589536577685378,0.55837570910151,0.498116981588008,0.475161784745015,0.437289929644421,0.414159749496175,0.382916145818927,0.368604088698153,0.331395201135271,0.299915218638207,0.282207566591124,0.268377472569778,0.234740219051131,0.210405822121459,0.190124157078232,0.166362257059633,0.154032373172932,0.143216767000932,0.125692851419505,0.101402807807788,0.0887298211056677,0.0699954474658002,0.0584574659094551,0.0369222755376019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
524.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.8624313781959,2.73052931319638,2.65944510185061,2.56151956024871,2.54494499057638,2.48323973680845,2.45310862691187,2.48148878219181,2.46033757318088,2.47788488249569,2.48161775418274,2.54355544542395,2.5533768826997,2.60573698834197,2.60939257687207,2.62588101262384,2.63009189576213,2.63031747485758,2.5777675480804,2.58426319329534,2.50658122914442,2.44487646717101,2.42198468626659,2.32111861378101,2.26531691294019,2.14856424444842,2.09944224749513,2.03974066678792,1.94039644835405,1.86844711743697,1.81246884057529,1.76019960483401,1.6776309277464,1.56080440959513,1.49411144671134,1.41007520868927,1.35377515874987,1.24741717287246,1.18104469685455,1.10717302253714,1.01496787724362,0.968114262967035,0.895808090779365,0.827755114081713,0.788240228932954,0.740706241958029,0.689528896686637,0.65126985201988,0.610956310847029,0.584553432159035,0.551324248736153,0.510098197431886,0.49428863211597,0.464278773016095,0.412634651670435,0.405052402224433,0.358045931006226,0.343858292947445,0.318804959942819,0.271961487863746,0.274334278778828,0.242898834870931,0.212718563755309,0.198566837881436,0.161826798267404,0.166524075000952,0.153426617820626,0.124799378620592,0.11676944144172,0.11640503592754,0.0959510964481074,0.0790707770633592,0.0778123554465884,0.0683161957032725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
526.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.77859196094177,2.66291324073732,2.5850573095952,2.54207070418269,2.47637613805575,2.39117178461901,2.37208280215967,2.3676230575928,2.3549465033311,2.37946254399729,2.42113898690291,2.40846982307447,2.49544453600264,2.49904725243893,2.48251442051032,2.5319754251338,2.51155427931431,2.49808902938256,2.47916411666844,2.45738320149258,2.44477969348702,2.37499440529913,2.30454092794816,2.25538195163782,2.15693969684286,2.09793060982217,2.03162481516826,1.95772644808324,1.89918645040694,1.84756277245974,1.77303791396785,1.67857178980871,1.6010319305689,1.53198632410543,1.45600459360214,1.37508591442667,1.31666756648897,1.21824385773062,1.11608401860163,1.04157221502282,0.996317322412963,0.967635980505614,0.87520968982224,0.818044066274364,0.786903210288803,0.71798846311048,0.687702659490529,0.649050782981026,0.605324954547272,0.575291450506715,0.543324814419414,0.504877560586363,0.493276032460984,0.462725104403121,0.420583980668447,0.389869398508807,0.366685099449329,0.333169749046041,0.312089602854358,0.288558687944604,0.266585700184249,0.245884172907889,0.217243143371547,0.20076484956183,0.185402266369987,0.182135334969655,0.145505569921509,0.126541172587513,0.118628632286695,0.0950943553220871,0.0961165674622643,0.0946047584375136,0.0610504251810898,0.070605872917693,0.0529202572624965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
527.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.6652417154796,2.53624398812727,2.46976144798859,2.3852514523916,2.35010343531374,2.30812963087569,2.28473810238462,2.29269778172783,2.29012330129352,2.29511984669218,2.30558061999517,2.35900469816514,2.3969972480868,2.4050680405381,2.39385228168966,2.43430726200294,2.37959730920217,2.39032705872824,2.38616547051744,2.35202622993535,2.34725636772478,2.27765661140943,2.21455166284834,2.16385251111911,2.05945186486687,2.04134661293677,1.96095802842412,1.88787299837043,1.81678876990259,1.78646398442851,1.68000816830385,1.62769012053184,1.54605013850751,1.48399823109025,1.38786257456376,1.32900834597318,1.24392532103099,1.20363054189924,1.11617246694429,1.02724350380674,0.973685751763044,0.912380314812191,0.847489836447521,0.790048091648293,0.757563334142109,0.684628844780193,0.663537292947796,0.620444244902371,0.588043805010715,0.53989791953781,0.535868621558504,0.50628760545678,0.478394061717136,0.440194050971426,0.416506997737592,0.385418177073102,0.34265630176941,0.322986737172192,0.302051299430123,0.283934222694844,0.253688263565984,0.225167055571301,0.226275266331493,0.191479216589778,0.179213665981546,0.161964540668772,0.143971442097075,0.130084275223203,0.110152730488474,0.0902300177399874,0.0932087028130495,0.0712371351767017,0.0565914991704826,0.062934775590702,0.0497007020949864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
529.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.43704972020817,2.37869037160914,2.31686999141448,2.21782626107362,2.23045940292899,2.19516056382201,2.18683808974863,2.20623902569283,2.19577371562633,2.19532027557045,2.26286148303443,2.28397953382378,2.28744912626385,2.30101485088005,2.31817532075848,2.32050308041248,2.31707497434448,2.28304460763679,2.29151474035256,2.24737326850326,2.1717878922534,2.12620335032982,2.06724113820881,1.99867444616158,1.94542965196856,1.88969274310592,1.85282786105973,1.76464105491556,1.69206096942406,1.62711054547058,1.54684855728696,1.49140119494487,1.42010401431191,1.34689051296419,1.28689183159493,1.20897511514563,1.14569480858086,1.0574946406591,0.986746460198637,0.952568773406842,0.900709297196327,0.81686457168099,0.789240265066713,0.721450143187058,0.692611910771443,0.643235532701349,0.609667744528232,0.561362856482266,0.54991272330884,0.515073120289597,0.466195341615712,0.454363882592614,0.43348988554119,0.402286049982472,0.379975071829574,0.341735774191914,0.325472123159476,0.30347187272735,0.265083503955817,0.235589151106899,0.238365654462763,0.210319164952324,0.191147378883758,0.172918056355388,0.163142624177033,0.154310037632898,0.132818418731611,0.12012485105669,0.0923532517027237,0.0917456172026542,0.0714489031173919,0.0778429760151338,0.0695996084307403,0.078729644593927,0.0408264439981516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
531.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.44372165345981,2.29276798954524,2.21935010807846,2.19136460301309,2.15486214148173,2.14426332433422,2.14055661204222,2.1150920372238,2.14003868465594,2.17803684343159,2.192556320932,2.21791474784511,2.22001591590227,2.24876546983416,2.24207467564602,2.24098090798232,2.2336421495698,2.2072438376337,2.17909288440726,2.15880697696636,2.09914039230277,2.04987738579989,1.98093863270629,1.94024456557746,1.88070147533342,1.82638879058305,1.73679209222631,1.71406136989326,1.66540379489199,1.59992341796438,1.52974997998743,1.46553769043192,1.39565228987678,1.30546614181375,1.25625481038225,1.1637923748045,1.13009599398077,1.05104544180056,0.96813145073993,0.917953736766211,0.86237480280643,0.818645757435712,0.762658293083765,0.718952313397883,0.681639222749429,0.631884388127801,0.596166479037043,0.57443063315717,0.545106607394158,0.51165306987651,0.50170416507512,0.460688342264307,0.431807892598693,0.396237992593482,0.375438990848351,0.343247636443239,0.325680458684671,0.3092505841383,0.282482886342427,0.254616779098375,0.232666455440716,0.215683619320491,0.191983921581679,0.185054572785072,0.161777636183181,0.158586673112718,0.143826395852249,0.116939731982087,0.11203241052967,0.109948322409411,0.0785360641174219,0.0726181627311955,0.0958511363047391,0.0632066789707218,0.052485960287851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
532.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.35870346234148,2.22032163217669,2.20853687506504,2.1395164494378,2.10018456615102,2.05599906313991,2.06310533443604,2.06926254935411,2.05159437703702,2.0685433625955,2.11701696393769,2.14014583567749,2.15047884309342,2.1349647690549,2.14529428224236,2.16856178904373,2.12542326543384,2.12531763412242,2.09745972777502,2.07235345654102,2.03233674487597,1.98055752705553,1.92986061042772,1.8796386394094,1.8212383715205,1.75287879980367,1.71115475938485,1.63092469376639,1.59400159990633,1.52488030356682,1.48118896936781,1.41656384390704,1.34900896698355,1.28082702447263,1.20107401480572,1.1498524664242,1.09596708596172,1.0220592451332,0.962200128911006,0.913775508724145,0.832198977613033,0.798844280031419,0.718600020950575,0.689979798762091,0.6367916761639,0.605594147459876,0.597747134188446,0.54583907639437,0.526968320795441,0.516526715112906,0.481758174686379,0.465609017694694,0.427504351967891,0.396029881047679,0.367867194271945,0.349795261724351,0.328835100112264,0.308051872360648,0.269370929323486,0.24399641176949,0.242187531483237,0.211482912049678,0.195795089208593,0.181626698651918,0.165689375848912,0.158869205869131,0.139987576348896,0.135185615705246,0.128748150223123,0.0996897379194832,0.0930079128086324,0.0841541283688606,0.0653264331155058,0.0685004979669869,0.0660031277754368,0.0571399644685997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
534.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.1805093119782,2.13262622664184,2.05440927616688,2.00621450031177,1.97158452754371,1.99877558980874,1.96476661502084,1.99386029020793,1.98840988148483,2.01242260979999,2.03924947945116,2.07695243116814,2.05188172511228,2.07010217031094,2.04851925131959,2.05467155511972,2.03344382038321,2.04459066562829,1.98467335800748,1.95238006866484,1.90976313344564,1.8815203498013,1.7824731379708,1.73389703075545,1.69977343202272,1.62617630443588,1.58510576959479,1.55491994896461,1.47645504977586,1.41546523675836,1.37013152755163,1.29072474674738,1.21535064209526,1.18367015652201,1.11546083500816,1.04297311906898,0.989031203595959,0.918261915118851,0.890776235687157,0.818950502484385,0.770431403665089,0.707709626562014,0.681048164139555,0.62716049033302,0.591243788573141,0.566277193592102,0.537808702937779,0.514623824448266,0.505667276534288,0.469975899015845,0.410260213507901,0.400229222230286,0.382351747576695,0.351685911578254,0.336774073654781,0.309982913039198,0.293538074110855,0.269215267097074,0.254781818811992,0.221383389140249,0.200812462120703,0.195403133730162,0.176062914341981,0.152675739345325,0.141351551135438,0.130878556557235,0.132150673348442,0.102028096735491,0.0911450602631998,0.0800363877314938,0.0933149967239514,0.0712167237889594,0.0654298179942042,0.0490585495190814,0.0455165658592079,0.072472080451434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
536.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.08874710815961,2.0516355970224,1.97161184217489,1.93984674775163,1.92998035321153,1.9142930094604,1.88477793194687,1.88590004116643,1.92375317505119,1.94589019725135,1.98697462988579,1.98802841599997,2.00215189670654,2.00338915468018,2.00426869315013,1.96108798526454,1.98395045496876,1.96603118238968,1.90622670518752,1.88702447785772,1.83367951179056,1.77714811055059,1.73149402736758,1.68583126541121,1.6401311800191,1.59620749954284,1.54978978125953,1.49070762204977,1.42865698474772,1.37648286390718,1.32391092992956,1.26085625001526,1.18794841966536,1.12233517268134,1.08773596395708,1.00552428896952,0.961811491671999,0.903133420537082,0.829372318209999,0.796406019084705,0.741719529035338,0.691866533789847,0.657790910734747,0.606641804480194,0.580792698913103,0.54632925976319,0.526809532526321,0.492907871678149,0.462605331719106,0.444063474665209,0.438876297966837,0.38680518302671,0.384015004374191,0.354478087728791,0.33546065992574,0.295152847619055,0.269454426322955,0.26503762771393,0.242018588667976,0.218388453060274,0.200211695393003,0.182545224958202,0.159894845471314,0.161672232214513,0.137221860552174,0.135525115056482,0.110521908674571,0.0884822073024743,0.0973381494191247,0.0735689600456467,0.0761191197350548,0.0740648336620883,0.0487340646653446,0.038370234590027,0.0290404122585283,0.0281922369151809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
