497.89,NA,NA,NA,NA,NA,NA,0.744821914338025,0.703715723689692,0.678584947049824,0.659196746419073,0.636530885441825,0.609072021738017,0.577725326627376,0.567147517358965,0.531323357782846,0.518285072404838,0.493218327801778,0.469655431717878,0.452921124559213,0.44120603133499,0.434864294580044,0.425780646503506,0.411346140429936,0.399251729233063,0.396621523532053,0.385009057345471,0.381991722405,0.373813443007388,0.370705091692174,0.370151336745733,0.367585492348399,0.365083471246911,0.361447250774818,0.3541428547648,0.347725957229615,0.3457229643883,0.339098274065937,0.336516747392938,0.334889556330749,0.329382056842109,0.332333602488079,0.321839204161659,0.327070016569195,0.318499324981342,0.306429132971746,0.297847411555701,0.28953839271794,0.284500609291999,0.277082594131523,0.269193276044855,0.255418730158986,0.244391501769583,0.237440334720126,0.229618974419519,0.219053338091458,0.210600156811944,0.198671090595899,0.191296702536987,0.183099588752265,0.180260590002577,0.16668607404085,0.15589315362042,0.151335907616606,0.135771062128432,0.126629994235552,0.117786259829276,0.109207479892831,0.10170302659681,0.0950154359031286,0.0893484601651856,0.0812107983859935,0.0741697487551974,0.0687971894935648,0.0630700792113855,0.0579608126399036,0.0524399842692354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
499.554,NA,NA,NA,NA,NA,NA,NA,0.691471933750805,0.659199952411495,0.64683220087074,0.621318421796533,0.600942002439944,0.572537667470004,0.536290986309843,0.524915621951095,0.500960186309935,0.476907548399319,0.457330502847138,0.447203472498168,0.439001649794008,0.422443852914572,0.41679953104451,0.401689396496208,0.396117230123463,0.389158150299932,0.384123896215466,0.374730159648192,0.369993852100783,0.365474678985058,0.364272108296688,0.363648771835648,0.354199565667865,0.351177647257311,0.348921158216565,0.343945787584183,0.335424985983454,0.333593964097073,0.330385948945155,0.329353731008117,0.32567265736343,0.323278430139426,0.323253732342567,0.314852443946503,0.306434961448841,0.303420803674644,0.290626568912724,0.288011261821896,0.278184010945313,0.275458592757887,0.262469863011007,0.249396898935781,0.24316548905686,0.231693419760626,0.223403967536441,0.219608028687079,0.203289037366058,0.197322752232752,0.189312489786247,0.183663422324963,0.176105994819765,0.166287853341419,0.157612915516613,0.148279222482446,0.137081561428759,0.126615810111782,0.116116625769916,0.111158826711706,0.0983236900515854,0.095288808060778,0.0892376949643139,0.0841255138093482,0.0758253967951922,0.0694163854524851,0.0632079940408676,0.0567093946870922,0.0522042146506014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
501.219,NA,NA,NA,NA,NA,NA,NA,0.669672819886615,0.656285603153958,0.636931410137414,0.612857931241657,0.590848469937135,0.561311481019625,0.535948894997683,0.511020967785667,0.493137090107892,0.475308647189149,0.457234022555119,0.442985591253368,0.430362573067113,0.410132804077682,0.403288058699259,0.397967104303135,0.38954130976512,0.381753962089336,0.372338333281559,0.365006284347547,0.36415876106098,0.361401808976687,0.357170019868721,0.354382963145709,0.347865424686346,0.343656984973961,0.338497478546889,0.335767611728911,0.330035933517402,0.329215487714463,0.327931946195058,0.322582207729256,0.323527405062361,0.316315786955826,0.308803489987823,0.307611339602249,0.300861077144653,0.299071109498925,0.291329688740633,0.279523687127889,0.280277926040448,0.265757143138791,0.256323317319179,0.247627058437529,0.238420516579979,0.232083255757237,0.223514328022354,0.21113092201366,0.204219506333324,0.195169524781553,0.185865339972191,0.181450981799383,0.17655171230554,0.166519085126724,0.159997036992939,0.151615969873859,0.138529478855869,0.125829951651668,0.116145311678515,0.111075536432349,0.103724372333512,0.0970625131853045,0.0916322434226582,0.0835199477242441,0.0780162491804834,0.0728241481921644,0.0660033596411069,0.0598082704803266,0.0541657134228577,0.0498226557526303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
502.884,NA,NA,NA,NA,NA,NA,NA,0.688793395271203,0.651433561892311,0.635610969371795,0.609121459483125,0.590139816073409,0.553677336857977,0.541890984547936,0.513216859283956,0.494736122664525,0.472031387701741,0.456477198229911,0.442100333118487,0.419555403383796,0.412321017468611,0.402637242010379,0.391970409592908,0.384560197220987,0.371215159959858,0.37312809064337,0.358195080491186,0.354404304110126,0.347607910057776,0.349381329772285,0.345716004645714,0.341545965842197,0.337808914292195,0.335441628797187,0.329912859839716,0.326080188502967,0.322507803435791,0.322400636790778,0.31884566135698,0.315836488249917,0.309724057344861,0.313162332976869,0.307961623376965,0.296691792484297,0.290614221244047,0.284413442332691,0.280573802823665,0.270255650490372,0.261459519325509,0.260069638961608,0.242811342964512,0.238983598662037,0.227287458607628,0.222575990891973,0.214655706956046,0.211177527713382,0.19462966070156,0.188018833206241,0.180958327230729,0.17183448667844,0.161925988089019,0.155672011437357,0.150260861994144,0.138901707282921,0.130004442019989,0.124026827789817,0.113152221956181,0.103823201543704,0.09803365559889,0.0938227255617541,0.0886462175714765,0.0808399231475517,0.0745449332159195,0.066147699060652,0.0611078418993224,0.0546910027698043,0.0529434451429711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
504.549,NA,NA,NA,NA,NA,NA,NA,NA,0.65369805521746,0.624351549905843,0.601291482245661,0.566842468989755,0.558536795791659,0.531339967756497,0.505874854218106,0.490579959700241,0.466232562522768,0.448104085306766,0.429371409743065,0.412907576856366,0.405702495339671,0.393932273617379,0.388082131017928,0.373196882952237,0.369644203953345,0.36258438844172,0.358766626702486,0.353039106164578,0.346863482920555,0.345149245832811,0.336917502472797,0.33720958485587,0.333722439027517,0.328811216043422,0.322509855570607,0.325510345186665,0.320955883780059,0.315589498183101,0.311600036369363,0.31169317213047,0.307447221250873,0.306639297125482,0.297914177047005,0.296425516413976,0.287709433735842,0.279053443147358,0.277094298698624,0.270736932284167,0.262444924869411,0.251557055080179,0.240145061216489,0.24269074934055,0.229335692655582,0.220502072599615,0.212064421005117,0.203279003435845,0.191924621687106,0.186924716461924,0.179310340575821,0.174488936173766,0.168420601401465,0.160590013656121,0.150452253133729,0.144046523919579,0.130668588923922,0.121398853877729,0.117239715149313,0.108632670168055,0.103685711724277,0.0955593457880889,0.0895388878142614,0.0847582478474688,0.0769187668723326,0.0708715669147027,0.0663747625945002,0.0611281252877526,0.0567397125283879,0.0553483200883261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
506.215,NA,NA,NA,NA,NA,NA,NA,NA,0.643985756171432,0.604059235802471,0.585281273995756,0.562040672347783,0.534414833151904,0.524232855822763,0.493406003500901,0.476119512192384,0.459567883452724,0.444303702392841,0.422371709193201,0.410909577191452,0.402341544673281,0.391735082973045,0.372277439468763,0.368061777345994,0.356882837802023,0.355725600459509,0.349979069322263,0.344124561585607,0.338771216091591,0.338454610716253,0.333732978884386,0.330261430741394,0.322371532919106,0.317237106438019,0.319053936575211,0.31062279932158,0.309020314370086,0.306618585311835,0.30473135321648,0.301069700461037,0.302294058914666,0.298860572840203,0.298756640475371,0.289788568600125,0.283148748788992,0.276247286352627,0.270507468275059,0.264759014846179,0.257596075688657,0.247825324948,0.239875950817742,0.226988370401894,0.225107545004125,0.220123500493279,0.208764433063612,0.194330999562405,0.191986543618116,0.186966655533255,0.176158325993005,0.171735611082758,0.161808452874291,0.162839575443042,0.150954991166373,0.139566598438618,0.132519369075983,0.117255009492329,0.113865621943582,0.105461961947941,0.102144668278014,0.0939374666821752,0.0916721768085798,0.0835362300312902,0.0789753299023209,0.0719351959912212,0.064747190369229,0.0599751066234684,0.056023347360265,0.0532452171731244,0.0474736372533928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
507.881,NA,NA,NA,NA,NA,NA,NA,NA,0.617868023982376,0.595061739847713,0.577099870005493,0.56061479175164,0.536796771036722,0.508560098926444,0.493585622857554,0.471272741326558,0.449509955559936,0.423931262842423,0.416166875860587,0.404285408380582,0.388558591282127,0.382892671575013,0.367401289520948,0.364429094939737,0.351390756480699,0.345927953410729,0.34106615870237,0.339620095579058,0.33332981476863,0.325793159587266,0.32838968453542,0.321291830481215,0.319019925297101,0.314584004765452,0.30951866281809,0.301224445664496,0.299239980722758,0.300261653189429,0.297292099701634,0.295899829002631,0.296585265161486,0.290352874519596,0.289523277201209,0.277610246567671,0.278062227512869,0.272681653171724,0.266648692237199,0.256035157723211,0.252948080954153,0.248786575432749,0.233851592953354,0.228300741487628,0.221193309987754,0.212753860836895,0.210591708998043,0.195107567771814,0.193046271318619,0.182527674637852,0.172874900236589,0.171426084349165,0.165024836714689,0.155814525095792,0.14771758403856,0.14042057651084,0.134426131011626,0.124873813518912,0.117073030991284,0.107584732621632,0.103190119787739,0.0964610028774967,0.0936648700563903,0.0878146687098159,0.0794391051501762,0.0735736887797062,0.0689536798734355,0.0662883988461189,0.0617924342818501,0.0544107709017557,0.0510104115587949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
509.548,NA,NA,NA,NA,NA,NA,NA,NA,0.60759378641511,0.573060443982463,0.565320489130168,0.542011949525358,0.520338063488144,0.498527610960122,0.474272815578064,0.457032514925761,0.437542377997467,0.417420066966621,0.405583005039617,0.390106422445654,0.378747826222184,0.373648112075892,0.364607304863248,0.355351403287639,0.34647665419779,0.332702846793021,0.335595817391623,0.326605363373418,0.326478003011753,0.317899664952561,0.320051575881762,0.316394352810789,0.306739966525895,0.304869192976745,0.299347546291061,0.293613333944841,0.291252950472819,0.289142257198788,0.288169773099269,0.287131964892186,0.285823522733887,0.284489163059886,0.283948360220288,0.275579757121765,0.267687402684319,0.265372548927978,0.256257309360106,0.25147440769744,0.244884565349279,0.240786861414608,0.228027295477937,0.219249499712674,0.212508762814773,0.210626246454521,0.200386921772158,0.192626889159087,0.184632510400764,0.180581697299161,0.17085617561488,0.165937051358876,0.16090374887038,0.154382101065087,0.147550482448911,0.138697456722857,0.13119044009946,0.121234868902966,0.113108719102641,0.105312224902613,0.102316347114955,0.0953710634115574,0.0883393742013932,0.0859244618953245,0.0788239780151349,0.0749064317629954,0.0676038052610306,0.0660758886558328,0.0580612641376133,0.0548222053414156,0.049423699776502,0.0481178427204467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
511.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.593472473052993,0.557060480703269,0.545798715333341,0.524484447773639,0.497264835801132,0.478652762509524,0.454174228172265,0.438813043781585,0.424100189933238,0.403362694669145,0.388789402841527,0.381522491144841,0.362733038846785,0.359571372503132,0.350713570569601,0.345606693707953,0.334012009985949,0.330418591453586,0.325825098131618,0.32077370924063,0.318087017012503,0.313961239225306,0.3107087612696,0.302960031006813,0.299096859609832,0.297779931748242,0.294687465097231,0.291786246918377,0.283019224343356,0.285556660689577,0.285159217144564,0.284389723932425,0.284722184691062,0.276869004068307,0.276438741359372,0.26881849092442,0.261782822079232,0.255741148011942,0.253811646635568,0.245770147659273,0.238673296499052,0.22347961299384,0.21871493540944,0.215301599638932,0.209304353594608,0.20392217736096,0.192255824783933,0.188661328076097,0.180128727715565,0.178401757800889,0.171086440007554,0.163581318494649,0.159673409787742,0.148408748850507,0.142161538678815,0.13305652007878,0.124435375143994,0.117890667831242,0.11314827423147,0.103320785219249,0.101645879686327,0.0968383911792413,0.0885860622979625,0.0830418431692477,0.0774419758366103,0.0702912965417417,0.0688714584983807,0.0661572531847387,0.0591667768641518,0.0532049044977265,0.0493086916832113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
512.881,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.570807920085186,0.52745063121881,0.534079995628677,0.520217737086473,0.478739269387393,0.467691620169397,0.43308276501038,0.422353074705924,0.408560435346605,0.391129906079746,0.376743409663622,0.369241573416011,0.357913725850584,0.346775861806106,0.341806142368804,0.335804599853539,0.324732376206177,0.316005248834967,0.310562127202367,0.308824979449166,0.305827507101879,0.305172081415779,0.300021322775086,0.299723449644958,0.293984544592366,0.28614661092496,0.283902280480759,0.278384375279035,0.27749398796613,0.276729189944691,0.276408119141846,0.273423429730619,0.270728760534652,0.271160908896019,0.267056309752637,0.256663079545176,0.255575172858685,0.251586191971948,0.239692207421857,0.241517234303251,0.226674203250525,0.223194135787644,0.214914540510618,0.202899441178964,0.201339835118983,0.188700377296315,0.185972711178562,0.182375602125457,0.174205825070452,0.167504013354085,0.165077197607709,0.160648343321764,0.149737171813464,0.144884733470957,0.138835012413626,0.132101989824696,0.118628936884992,0.114235491798266,0.109495219534831,0.10175072045039,0.0996241699689227,0.0926237376835365,0.0861813306044819,0.0813905856875452,0.0760233418139881,0.0711988439264252,0.0650009630024772,0.0649136621319089,0.0595211597098558,0.0518245200990267,0.0480267515672883,0.0402219475323863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
514.549,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.558653781518721,0.532201750625738,0.524623839230576,0.482795376555822,0.476808948930235,0.452355254712473,0.430250313135851,0.418861200616068,0.39697674550904,0.383854716810755,0.369773924138084,0.364086153815631,0.353207274148216,0.344701930324882,0.329977898455325,0.325010320918115,0.320699042540244,0.314365082307441,0.309535264924752,0.301838311565333,0.303097761248521,0.296008120650364,0.295175421743047,0.289473568459984,0.286930540368092,0.281481133003626,0.278775345136828,0.276754601659769,0.272785396770975,0.272274162395439,0.270462860235574,0.271391016884285,0.267905253492514,0.267276577123341,0.259450721526675,0.257480599847373,0.252019864491877,0.243520722340028,0.24109662333397,0.231643849543982,0.227908460566631,0.21679702952393,0.207992256874836,0.204355587968259,0.201117511056758,0.192993368395954,0.187719473686074,0.176549009417226,0.170289539056376,0.168088931382183,0.16214761795577,0.158336455002706,0.150247651949007,0.145241956582061,0.137588743200909,0.129025913293889,0.120243999901718,0.11713896324473,0.10777513092869,0.103241124482474,0.0978658207148494,0.0922256345862891,0.0876129730710914,0.0850708194226902,0.0761921723104575,0.0718597973589823,0.0682627974233623,0.0614258530196753,0.0611528564243432,0.0550186009797153,0.0467631611050547,0.0423549876565593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
516.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.536177906063449,0.517413876765723,0.505372978164654,0.479873758275972,0.452395838917425,0.440793870762948,0.42047897667247,0.40101919884791,0.384695623723305,0.373522133020121,0.360372669521688,0.358296503157256,0.346829734925131,0.336233649528112,0.326317100672286,0.322831563714518,0.309189157918498,0.309239517795905,0.312327836463428,0.300530478980834,0.299471488613199,0.293694419449988,0.29065420738118,0.284632292391105,0.282156953960804,0.282540892691299,0.274785288026412,0.271173944852538,0.272457745395693,0.271793946583691,0.265783606236837,0.269068791956134,0.263133520084201,0.258894972563314,0.253044718296585,0.246016193018205,0.246679347423804,0.240702468646497,0.2385043787843,0.228324303488719,0.219149375242933,0.214187318014642,0.205272067689862,0.202172282007841,0.190766025367955,0.189680580978044,0.177740071630431,0.175045176613468,0.171601667086401,0.167591645537339,0.160733537887983,0.15415430740086,0.148587824600242,0.143918451355668,0.13454057908474,0.125952152709394,0.118990892163412,0.116442849737343,0.104312617569047,0.102978204322692,0.0964391858912798,0.0947324672942686,0.0846905376707292,0.0813686923391486,0.0755053062380343,0.0724958815888358,0.0666878450023276,0.0635900167529976,0.0538560805298071,0.0540934133760013,0.0483211528180295,0.047078131894227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
517.885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.528065561639141,0.508447225039791,0.49080193172998,0.470658455331161,0.460871459220409,0.424132832760865,0.411722869694061,0.394951922409009,0.381017735884739,0.365137676978564,0.359365216543353,0.345696411084431,0.338291609919764,0.325668150440167,0.32245350956454,0.312329355123177,0.311181138471772,0.30436254749048,0.303542997122642,0.295856483909279,0.292756798532927,0.292105325571865,0.281886215406019,0.27897188900248,0.276334529499743,0.27040381947363,0.268396216694606,0.270634653669972,0.269105433203696,0.268251338026527,0.26427107919925,0.259710575198843,0.253412225514445,0.256641868039075,0.254920062601354,0.246799013366967,0.240474730729324,0.236934012002625,0.228254681656316,0.226562025578837,0.213657456286339,0.209072573634025,0.205634808570521,0.194631540745144,0.187779040192289,0.18482902617906,0.180792190883728,0.174177355983043,0.169071979715394,0.161062823751841,0.159663850907246,0.155095300771103,0.145551018304782,0.138945349160463,0.129830273871244,0.125018408127424,0.119680659953382,0.112890255939043,0.106578990431831,0.102583104169617,0.0944398373719161,0.0917089282961826,0.0866087623000993,0.0828988295966967,0.0770523549319029,0.0723425149994042,0.0683546922667975,0.065210248482708,0.0587050998186916,0.0517672178006089,0.0498026838232567,0.0452100330801428,0.0396566649288959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
519.553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.51506816360594,0.51285462837409,0.485372700988728,0.472769384912306,0.444216358165329,0.42071235594211,0.407103970672176,0.394246060340016,0.379351728672082,0.361555247145828,0.351015899339257,0.341282495388759,0.33715829506007,0.32555130666956,0.315931614491805,0.314602514438842,0.300143937318802,0.298374861230979,0.295810474642876,0.289430583466489,0.290937681208203,0.281018577897241,0.280046387457828,0.275315126238645,0.274357023373693,0.268031559426148,0.266797376712802,0.264053011397594,0.26378259745489,0.259828802645301,0.262453241555519,0.255500177041416,0.255692056736456,0.249668063860277,0.249239909629571,0.242398194201293,0.234637419089427,0.227725237746207,0.222868533674519,0.219169417727964,0.216449603650676,0.204186691474938,0.201621438257539,0.193387456769319,0.190754761869294,0.178255725698773,0.174279274726004,0.171264852935403,0.170008648558096,0.163237018644587,0.157873244566026,0.151377792602817,0.145037419901375,0.135820499741019,0.129763290608692,0.127115737379648,0.117740126707473,0.111854692060759,0.108167083842301,0.10166959264,0.0966548762165497,0.0937280097481831,0.0889105503930084,0.0830551254200596,0.07628701186552,0.0705583436633666,0.0705266223249077,0.0664872850316412,0.0568128204505508,0.05376436305732,0.0486244883278565,0.0488217467500679,0.0419148640954065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
521.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.518446914450925,0.500420361372834,0.480115016571156,0.466408257917295,0.435689234584086,0.4269897022632,0.404175743667817,0.386099773391818,0.371665115013241,0.359821050191263,0.348378100223062,0.343076374945375,0.330157187174758,0.3216416275713,0.314859664673251,0.307703871151508,0.300029801098091,0.294175901470582,0.293076617696213,0.286807935257022,0.286460589364161,0.281564107113914,0.274683512535574,0.270140067577808,0.268819373391679,0.264709144821741,0.262722831679639,0.263268229312347,0.257197273263396,0.257849487530163,0.254219686494839,0.253843279351595,0.249179400609565,0.248475257931514,0.240064341731272,0.235090532209077,0.235567944271965,0.232946002064151,0.221034118199236,0.215337932444256,0.212705901112149,0.20614830164632,0.201209807492401,0.196036205409951,0.188680003776407,0.180820858563567,0.176737720570099,0.170305150293389,0.167615350770573,0.157131800514484,0.155354157267298,0.150441784654252,0.146103131355363,0.135986780599534,0.130426187874644,0.12529355663156,0.120055166595485,0.117275716458756,0.108037539046035,0.105187010803708,0.099138169683142,0.0949856123289679,0.0878639383751424,0.0838712697227008,0.0791943867057316,0.0764411243013847,0.07048711897696,0.0672645178409486,0.0576423131364244,0.0542984562526938,0.051668358270535,0.0468271357830874,0.0411878299967443,0.0366788107932679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
522.891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.494121855612896,0.468414172814381,0.465214360319856,0.440785471121072,0.418373950568675,0.406436745363374,0.38641468372361,0.374056117506104,0.35116408278835,0.344015270839017,0.341966121728437,0.326486875077224,0.318059295897093,0.311229728518798,0.302268934758411,0.300168107584521,0.294820989763939,0.291275571014369,0.286017915418225,0.280716620272428,0.277601507063789,0.270739003838731,0.271525487346946,0.264168360305605,0.265624507047085,0.255124383138504,0.259992836190266,0.259650545531338,0.257000441021201,0.258828298049207,0.25367936963122,0.253040017901218,0.251484306462246,0.245825755854878,0.240930842993063,0.234496751537938,0.225157755112963,0.219823932665741,0.217055417819428,0.21160992055981,0.20817831415271,0.202971523241034,0.192308919837866,0.190066795990971,0.183833775264998,0.178779452883851,0.16962644553878,0.167061110917966,0.165813968458771,0.159918274685418,0.15312035288899,0.148357061295751,0.137861136407366,0.131999583900343,0.12525189458274,0.11876295703005,0.118061091234164,0.113406579452705,0.105741574835876,0.101563968109713,0.0993887080487582,0.0920991198039164,0.0842482377195391,0.0806660948201668,0.0804648048728857,0.0736023443665403,0.0699462731010765,0.065824491525655,0.0600212590261375,0.0571087619789794,0.0527127838872513,0.0451315881716869,0.0416099635163306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
524.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.485591829473856,0.462578049275649,0.450799967676131,0.429384089560002,0.40752750284646,0.397472161490714,0.377588696933128,0.357019993378673,0.346283084937637,0.338335736651246,0.325536230393681,0.317620229467449,0.308361369597464,0.303943610530819,0.29249273840873,0.290131925218127,0.284584217858911,0.284227569511297,0.279184928492872,0.275048513816323,0.273937660385658,0.264602510146319,0.259149146176281,0.256332975314793,0.248728919282803,0.253317538311392,0.243995591306599,0.250493245928428,0.247573434730127,0.252096376813202,0.246125006002689,0.242205813229129,0.237920004264888,0.239213025681434,0.230932457337951,0.227334212591599,0.220887896777276,0.21210129617603,0.212920552499665,0.206311802955476,0.197760477066664,0.194738404487759,0.186771803375745,0.1824713815163,0.183595953184496,0.169372646824505,0.168167026241537,0.161748030539303,0.15995445837172,0.154324305044234,0.144390861431243,0.142325383662941,0.13528614917817,0.126836412980989,0.123715794350115,0.119262530797661,0.111940776653038,0.107618013827668,0.104778449415845,0.097666974842927,0.095630394385881,0.0892722038582095,0.0861939414058357,0.0801301260787246,0.0760915916915025,0.0745422526214453,0.0681004443403951,0.06165756779738,0.057782987468118,0.0543831895533079,0.0508281816816331,0.0408787666971725,0.0364660378677595,0.0383686973624274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
526.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.470681900243608,0.452383666823517,0.438742327368389,0.417240999590594,0.400078604590767,0.383127437429814,0.366575432609895,0.353105432255831,0.336250086541074,0.331466660353064,0.318109589834923,0.313398405171588,0.307927973798221,0.29189383500446,0.287938526234111,0.281364842164356,0.278172016822655,0.275951554655135,0.270798983106649,0.264745305475088,0.26067672389357,0.259359629044526,0.252223928695769,0.25305387719191,0.246298128390823,0.242728169797109,0.244461177349337,0.240636479297272,0.240090193670553,0.240369697109862,0.238946679241792,0.238223000495069,0.236828563615512,0.230126558117171,0.223201237279091,0.218634842647709,0.214174879191427,0.2134004883036,0.200628003358688,0.196050445023956,0.190639748273715,0.189630079269676,0.183122396769274,0.173747123729666,0.169647400809356,0.168332032461382,0.164826874233821,0.163883220824212,0.155266040089096,0.149947768631698,0.146024331955694,0.141964961199683,0.135526383265106,0.129346825827069,0.122823495055597,0.116046990434346,0.112746059437811,0.108550870001144,0.104869680758054,0.0974199823853501,0.0945395778422955,0.0914193819395075,0.0837776384944609,0.0801439342703232,0.0786364820215405,0.0742969022498373,0.0694667965496574,0.0653752902715469,0.0602484805489493,0.0567754958251363,0.0520854122546407,0.0481213832478536,0.0423135497956819,0.0329308813321551,0.0344300184094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
527.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.460800211779181,0.453856862686598,0.423304249575353,0.406583446445016,0.393311705723667,0.376382274114363,0.35532706618992,0.347011579454265,0.32765065906066,0.324384601268088,0.315402970931519,0.302655561223712,0.292007704837233,0.28826898243684,0.279469136458952,0.276499378998617,0.273710202462869,0.267764897110854,0.260880783295304,0.260727466977944,0.254793595137665,0.249574295187055,0.249693111557896,0.244419976561547,0.246712097930205,0.240818146998527,0.236883784315909,0.236139918882162,0.232846122451013,0.236282194292106,0.231181943875734,0.23156199256143,0.228707764258306,0.223228019068435,0.218095402683907,0.215732998986075,0.210281475576752,0.208985022215524,0.201205866768478,0.194348429682991,0.191055229989497,0.180991454685389,0.182396684451122,0.175114911288304,0.170066166241401,0.167739486839403,0.160938117994188,0.156220739172387,0.154617437687947,0.149466979935186,0.144200850654014,0.139481049411843,0.132370890389499,0.127466954645805,0.122293047092164,0.113315712143408,0.109975346896966,0.109882350413079,0.103070561890861,0.0983759541454929,0.0933265549422068,0.0876627423150919,0.0860684101117776,0.081593595668925,0.0778533372875539,0.0729382272241184,0.0713984814733425,0.063179475575274,0.0569444747914412,0.0545157746963038,0.0533942680975134,0.0453498077585956,0.0447711006584258,0.0434772625579117,0.0344245940023502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
