576.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.348193495290149,0.342965375956156,0.360202125740044,0.38270972579205,0.374458811374069,0.386451331967602,0.394649250527354,0.40573073046802,0.410418699397183,0.422529497129091,0.423405881105364,0.419765459551167,0.405661646967233,0.398287646515891,0.381907109062138,0.369778951193619,0.356596614333283,0.338402915148108,0.320109665361005,0.29772691672283,0.275226413726139,0.262804764704269,0.250833963037986,0.232588404561401,0.241072889755678,0.229103781423918,0.220317428018225,0.21537911008972,0.205467570093873,0.191581679338331,0.191578970483754,0.178534897878235,0.185215589696754,0.163211321106883,0.148754536708839,0.157355544895057,0.149245706124143,0.141100235106175,0.135256319922436,0.128894528545907,0.118152530271046,0.122700871789499,0.120541407133906,0.12159652902785,0.110773330388635,0.107074339797469,0.101250029639372,0.0982298909827485,0.0901994132668137,0.0948009053163102,0.0861092764871578,0.0862269995363418,0.0806247371771447,0.0721261179096031,0.0740081557488701,0.0670920073745229,0.0679586750826847,0.0616982049667265,0.0677286795113586,0.0546694457834544,0.0550094254251952,0.0479181211003533,0.0507751906675426,0.0451271000442251,0.0482818553722177,0.0437046140102634,0.0400165996636943,0.0365737719853893,0.0417346952016112,0.0342412101710768,0.0298506388879215,0.02502634383522,0.0225711137941187,0.0426729590564997,0.0295657091041304,0.0246874189715363,0.0352422931970101,0.0108328173855211,0.00176050922135143,0.0106125262487677,0.00273256439239287,-0.00279129302919265,0.0152483875829275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
578.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.345927324151574,0.33268378853834,0.348880023655843,0.359502454556388,0.367134905073182,0.371117705894301,0.381709342757619,0.387511444354771,0.397089636743261,0.398531985981201,0.40598438092163,0.40770955434742,0.394936861821761,0.378178670970459,0.363378451135342,0.357018430998729,0.344725464362333,0.330549454942227,0.301161351031932,0.286278731912692,0.266972726936893,0.247872339799058,0.24176074157601,0.230627891795757,0.218178925904926,0.225710357351453,0.212501759858987,0.194047392385546,0.193317578896922,0.186064652605193,0.174875789732712,0.168443927077571,0.16008166847699,0.154618635963618,0.158197274338365,0.147648578646433,0.135885862671248,0.131733339086489,0.124353041388267,0.129668982425612,0.12064188268756,0.113598340589553,0.114303217995787,0.105092208500124,0.105332129136138,0.10247501877393,0.098841769857087,0.0957259142541938,0.0909127324361069,0.0854534800904218,0.0884141146612421,0.0774864912545177,0.0721223228770717,0.0724535037492313,0.0650689141902997,0.0635062123158217,0.0661649996574547,0.0608714163339307,0.0522233308384041,0.055802386175338,0.056223572637741,0.0505391299503587,0.0409311850838346,0.0466812096508064,0.0452418351914132,0.0394379506329861,0.0371764528869277,0.0363636637735464,0.0234016096403556,0.028613064436691,0.0347437404157275,0.0320977653105332,0.0156396484497156,0.00560945572937923,0.0235422384818247,0.00537476970688013,0.0183813707301996,0.00743402712656499,0.0256611029882623,0.0228719997298498,0.0216904893141333,0.014801300727603,0.0151101486661364,0.00873168051538777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
579.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.326720353577556,0.331887138659912,0.346399549646845,0.353040840004533,0.356941932381528,0.351644875387525,0.370879634797822,0.376449026943369,0.374440185370984,0.392247083003097,0.397636254074535,0.38391536839199,0.383692355187706,0.357602336698676,0.360078661783291,0.347927607276214,0.336847032524496,0.310210550082134,0.301067605628632,0.26992964533818,0.261457779475671,0.245300832029261,0.232782636384973,0.224947116260661,0.214191505541926,0.2025367930912,0.21308486944358,0.196204765582116,0.196755502833287,0.181667124136959,0.173258097904302,0.157034557685885,0.161371975197116,0.155917320236002,0.146612999469703,0.144278827642101,0.139819928124716,0.135972658356617,0.134071300051349,0.120036265978515,0.125949594685615,0.121216030194744,0.11940561387446,0.115368628738574,0.108640346454278,0.0935642921852121,0.0882910192067509,0.0964165696430709,0.0880517141635275,0.0847529903222297,0.0865231427592768,0.0788883957786486,0.0768905555756398,0.0649090990877361,0.0663070203462184,0.0631299350307008,0.0605762449444154,0.0549465063394633,0.0586923112974968,0.0563308983351644,0.044508319191999,0.0423698676682944,0.0387961380619815,0.0315013644574647,0.0403810675819538,0.0352616319988012,0.0365315120377968,0.0385381016275712,0.0315074211435155,0.0260684004485873,0.024532106212655,0.0294034318528689,0.0189985395639241,0.0211276798947552,0.0139251583222287,0.00760358560498157,0.0103040270685894,0.0214231780293395,0.00675978060768424,-0.0176792244769347,0.0144103625391339,0.000846405847681748,0.0122297099897844,0.00474800805920984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
581.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.298683578178512,0.303369557858122,0.31894991047517,0.333338551004336,0.329641136761031,0.343868728497707,0.341755470677624,0.35621206295744,0.366515727127924,0.364462472512064,0.367818238640477,0.37049624433568,0.349873985773712,0.351961222854587,0.335132031564205,0.318776942571711,0.312162889307206,0.295002699640115,0.278851738670239,0.257136623458911,0.247599472066723,0.228122129167533,0.224402668383587,0.213100418969894,0.213981511355154,0.199986811355761,0.198845781803902,0.198155970718909,0.182914795396747,0.170128549652486,0.175525839058284,0.152643863536602,0.146859857183144,0.142758574850476,0.138762759161778,0.143944841541627,0.120155051811704,0.117508830481651,0.111912210834293,0.116281155045954,0.113260283234487,0.107716973770156,0.101439348663934,0.108393719724587,0.0898006819996498,0.084266242256269,0.0879551547054157,0.0813402722520731,0.0766291503641662,0.0846163870169707,0.073477570306554,0.0778501937830339,0.0701369625972358,0.0686953353171905,0.060853844157867,0.0614061002084695,0.0627490830718045,0.0621514619648408,0.0517144505434587,0.0465204111848714,0.048222612028463,0.0504055478952045,0.039314102777458,0.0317296679633755,0.0225319801826766,0.0315399462192228,0.0367624022462327,0.0188067352988829,0.0260894062849226,0.0114089144515412,0.0112229831201864,0.00840555992491887,0.0012860103495726,0.0111855596292088,0.0277168163609221,0.000725945346135146,0.00231982962083738,0.0172699108988649,0.00251068552678138,0.00344740826201469,0.0206496356181269,0.00369121544650667,0.00837284685459114,-0.00294870818643268,0.00982099493681128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
583.161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.309416632232798,0.320178794215376,0.311487585092562,0.323327929716318,0.332476927850315,0.342307457120425,0.338534131510723,0.340447091457026,0.350591636102304,0.366553618768582,0.35810370834489,0.34812906711108,0.341845043306418,0.328124399528635,0.31368004895123,0.298326269681092,0.281502114427144,0.267787119074681,0.249853461540396,0.237754286492495,0.228988769571122,0.212796427144613,0.213845454548217,0.204836898735883,0.194991628209678,0.188012689436431,0.186967927057211,0.182689264612393,0.175454303903085,0.154231800265814,0.153909136524333,0.155268049379965,0.142088932212587,0.136130815528224,0.137651547257101,0.127950671565133,0.132321048728184,0.121247314962773,0.110348413975084,0.108511683378036,0.10621915466921,0.104545752039748,0.103284810146039,0.101407257107909,0.0911454736118371,0.0971303531004104,0.0896238380279963,0.0773610061133561,0.0820163319178344,0.077178174048919,0.0687748037698259,0.0666429381699962,0.0685783769716792,0.0627599737864566,0.057932325377638,0.0600243991780767,0.0578493310508358,0.057867702703645,0.0505077455022858,0.0449463345949606,0.0436952006439115,0.0409749534129425,0.0513233064137462,0.0435138577902657,0.0287819016675305,0.042283003254987,0.0407464256344071,0.0218411583407594,0.0329108201075252,0.0310682024381662,0.0257553256219546,0.0234395221461845,0.0159859115774882,0.00357605837626384,0.0286593239804496,0.0101894237123916,0.0212107231287435,0.00926495079538983,0.000872954638408418,0.0115204325523519,0.0127495839996022,-0.0177671586337255,0.0114104942533668,-0.00586436308389068,0.00292523279861198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
584.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30634700999362,0.307046409878112,0.310886077830237,0.322295283621538,0.320456497268599,0.320682954324451,0.339101550817025,0.336487056361112,0.352853296785364,0.340616812065691,0.336641566476572,0.336307906269237,0.318755873926434,0.313389060298456,0.300142647496833,0.297401682619409,0.271177602727791,0.262912265696806,0.240913258672816,0.229669091709339,0.224715079534393,0.208810926566323,0.199059454660556,0.195312757646692,0.18777175770292,0.186690212928269,0.175233701757447,0.168319782691112,0.165970776298261,0.159980510512755,0.157000596529638,0.152300151756736,0.143678259757318,0.134507670799432,0.130157387238637,0.117462362656286,0.121337137065391,0.115146484204504,0.109042370787515,0.104948834971005,0.10453633120176,0.109867487865571,0.0990428760451331,0.0919864042372084,0.0973161259435557,0.084715811760933,0.0872464046920836,0.0825451476758441,0.0785797113542943,0.0745715945140671,0.0750009528078488,0.0653734186954854,0.0673520841369817,0.0560744703890067,0.0590414151354159,0.0580733835278926,0.0492590874829748,0.0534778093000025,0.0523917166119486,0.0429708370671006,0.0561859040325839,0.0428220851420786,0.0427661011472062,0.0490213364446073,0.0391757208317568,0.0306880017659215,0.0291014757782956,0.0304385552483757,0.026222301898339,0.025404804511601,0.0283110780489658,0.0226941783004472,0.0381905985338539,0.0318000068228375,0.0218192410316102,0.0352207824095526,0.0276183900878623,0.0159342034033502,-0.00341026137673725,0.0124141048379403,0.023683249531477,0.0139793544576132,0.0209382206876713,2.40484594198515e-05,0.0119431889013798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
586.519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.274394792105443,0.289216012345906,0.296964455592315,0.30412552565155,0.305173181707063,0.316058282496181,0.311406506139969,0.316830326544692,0.328779628514688,0.322722249727772,0.325775492434494,0.316618640748685,0.314543744127208,0.294385506903256,0.296306541271112,0.291171968274368,0.265356984577512,0.244490461793353,0.231064475921971,0.223556488623398,0.207651673493187,0.206289786070475,0.202244520668397,0.191808662160259,0.18012119163835,0.18347908674627,0.170140223851139,0.168105597112969,0.156140584897321,0.147797747275433,0.144967752356672,0.146498796659984,0.129821306784352,0.133339165478386,0.124980675698824,0.11402463450832,0.106321646779631,0.113848872732628,0.0999510357063394,0.105301299090828,0.0955550851950091,0.0983655810745112,0.0927850390200232,0.0841464335573905,0.0903256611375013,0.085852486148508,0.0808786048814166,0.0802733794741892,0.0732724130773512,0.0708560948062858,0.0683795195720502,0.0652047482167195,0.0629639911547602,0.0594568598496365,0.0545988223695194,0.0566625393006071,0.0537364231045596,0.0525397775763598,0.047107106577014,0.0547539345035702,0.0499365735585287,0.0402112292622944,0.039109625533748,0.0249570971421095,0.0231015054566402,0.0356387729774277,0.0359649887333644,0.0233542532702071,0.0290555636314113,0.0184343361788777,0.0114738461305092,0.035817011291232,0.0213675889572882,0.0028274103871043,0.0134171655875592,0.0139234122861696,0.0201943964437361,0.0141626129482136,0.000803943124864222,0.0202584631923652,0.0144449011202618,-0.00742282682304891,0.0103499837399355,0.00387598427289432,0.0226306970423585,0.00604373121881485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
588.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.281078514352291,0.283584556750847,0.296100322089224,0.298217731896989,0.30807213252011,0.312053267346379,0.313987397253685,0.325139058936737,0.320348428907592,0.315700033634978,0.311024684177683,0.295943181434017,0.289070627276704,0.286508466155283,0.265727854166278,0.260496255529041,0.246305290005503,0.226948168612908,0.21999540486932,0.208506419927686,0.207491711047073,0.197102079644118,0.185559433081373,0.187218372100803,0.177258476137198,0.169597234744442,0.165616817217581,0.159386796244407,0.157277563560391,0.142330549819145,0.132302969279641,0.135657280525783,0.12877666007166,0.12584594409862,0.113101579824875,0.113117798197851,0.107966167526212,0.105703613700325,0.107664516004885,0.0976521613365693,0.0963711180936387,0.0967864916289218,0.100945074542631,0.0921121348399081,0.0865881915499074,0.0777195315820065,0.0738956288944084,0.0743174694947439,0.0716312620556139,0.0691105502570133,0.0698874342264635,0.0622276096642197,0.06187836393715,0.0593918503854276,0.0587686931580545,0.0532225991614498,0.0506483327363074,0.0472016656084574,0.04386600651264,0.0441127383774349,0.045336942913493,0.0420912955173979,0.036638834754759,0.0364603217028666,0.0414343360961316,0.0239629655467798,0.0325276653210166,0.0278904360792918,0.0190582445486487,0.0274893095140226,0.016547700900654,0.0317288724606026,0.0279753498344326,0.0276784585169649,0.0147538522519812,0.0330905286345036,0.0208299015886211,0.0145598425131443,0.0176107662531593,0.0171392899717577,0.0221404352994663,0.0216851385707168,0.015471841487063,0.0197471397412902,0.00303294867752056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
589.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.264180917561633,0.260462786351964,0.270694299434573,0.286639028851202,0.289445160457663,0.296294070399766,0.297951978583964,0.304442360126374,0.29792678974509,0.301868847674585,0.29753274728283,0.291328931228319,0.283546704235456,0.269064132261817,0.259801900421813,0.248127668255665,0.237107909167598,0.219119814327971,0.205071524750296,0.205247582012739,0.1801997795383,0.179312543732702,0.177666035341711,0.177101698228875,0.161110687422537,0.156868294108219,0.156316305719667,0.154202952978772,0.143880256931065,0.128999964907778,0.140709499722512,0.119531539275847,0.119945644824344,0.109772248244323,0.109453956707091,0.110096325003339,0.104326667848829,0.0983101339948692,0.0981394410940095,0.0897239284097286,0.0915817334772236,0.0855535498990464,0.0878394690358706,0.0749437930433621,0.0720494040157429,0.0707715161391811,0.0796806892256164,0.0702897398595662,0.0693810883981849,0.061007787239743,0.0634726560800724,0.0551027506479685,0.0572511567694838,0.0540984466781162,0.0480060502311965,0.0527117027494056,0.0436104153748776,0.0392939486791358,0.0409986041931552,0.0363177318107945,0.0398937724919583,0.0345391403070118,0.0236248544386166,0.0306044549502435,0.0305354553542217,0.0283948563460338,0.0268556333364346,0.0183896251212997,0.0295509902998898,0.024276035840575,0.0239068685731838,0.0220388073552283,-0.000809750322132156,0.0104615769060124,0.0178228847881316,0.012119967158635,0.0116081566961457,0.0197750795080038,0.00529882002737169,0.0026478462440693,0.00921442023415529,-0.00290178830901468,-0.00679594357875226,0.0227379931838117,0.00496764716680245,-0.001100706381446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
591.557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.259581812873108,0.257168088706082,0.270172843353305,0.277777970364822,0.28066655265903,0.288597631609021,0.293441753081047,0.286898229485468,0.296979514817173,0.291096523530397,0.281169938999939,0.271710615514484,0.263612283271744,0.261234670576883,0.252242001609807,0.234391986771197,0.218524812384049,0.205240790473736,0.206522720536414,0.191561414775352,0.183653652051466,0.175782050959401,0.171360711663716,0.16305927938121,0.159461286964241,0.161082288524496,0.147673371661048,0.14582363094832,0.133499920731437,0.130708950467102,0.129321085183112,0.10534079378463,0.12161535200042,0.107641709333764,0.0988009249006585,0.0983624665413423,0.08542979494796,0.0917957465075844,0.093091478673539,0.0925008273824442,0.0814779199279502,0.078886690728777,0.0781468402226801,0.0831537444292095,0.0662335785340962,0.076101548979032,0.0662878649031463,0.0674269341070313,0.0640238812868428,0.0628272235626764,0.0565836319725403,0.0535443780445474,0.0537711620735655,0.0505481005874147,0.0488380765082378,0.0384321278232492,0.0426905904617403,0.039395797997642,0.0396951171801363,0.0332495646724787,0.0324814163673213,0.0359094605212515,0.0250774190909898,0.0137778541675379,0.0108815642390381,0.0196954474233432,0.0194479899543512,0.0130396733107195,0.00738955756059333,0.00891009192286151,0.0213111065715452,-0.00557302128304917,0.0188241428988177,0.00518628820756232,-0.00546141627628631,0.00162221007276665,0.000858990040188628,0.000872316437585024,-0.0035472675054174,0.0181497287875869,-0.0139137030310662,0.00754902490012596,0.013531252341892,-0.00692355659510339,-0.0060260810133102,-0.00103865611081173,-0.013733499814132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
593.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.259276028986031,0.254138183094797,0.27153808751432,0.270403294609327,0.27023471418734,0.269437997335025,0.278668947511431,0.281567959520203,0.280919153206674,0.28898228266711,0.275742122858472,0.269517228353273,0.265251027811883,0.251783774201569,0.247797319985043,0.23895132045636,0.217791453672648,0.208498710596455,0.197023179846575,0.176962062824093,0.180613022908944,0.181725820843214,0.167099437106249,0.168758229703737,0.164576554123732,0.150351896060397,0.160312924435305,0.1395633397421,0.135739076082761,0.137783883417337,0.12296394357748,0.128856898059133,0.1104057945014,0.109304694528751,0.108003815839383,0.11168998171439,0.10367078407531,0.104589553157969,0.0961481922712153,0.0858701690824782,0.0871830591942222,0.089639761007981,0.0799447644265493,0.069245744959039,0.0711584347853092,0.0705897535818859,0.0702779317041549,0.0653221721035406,0.0593863196437927,0.0678276433547012,0.058350967361387,0.0574440721311684,0.0552349719422274,0.0596288118994288,0.0533683903619734,0.0518370911711988,0.0520093351172676,0.0345749228658071,0.0376693148197803,0.0306377332038578,0.0472344629280985,0.0482199734432347,0.0307821567166221,0.0362812806334076,0.0213523867908151,0.031904879173937,0.0327832256785849,0.0298465644252896,0.0328435085411056,0.0154127150557551,0.0287305826974943,0.0319828786693404,0.0137170156852992,0.0279003572058438,0.0133050895209877,0.0187231177874727,-7.15288582014117e-05,-3.52381636470756e-05,0.0177501946874995,0.00181495259481118,0.0232986757337026,0.00764090512984563,0.0155854222486994,0.0278441909607958,0.0243825469832847,0.0155797452411128,0.0106173822174793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
594.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.247936898560943,0.254170627538061,0.270047181967053,0.26541687863435,0.264252467074459,0.279937920789058,0.278838878780485,0.28620683150861,0.280096783888256,0.272227282186135,0.263280820131122,0.249317552925042,0.245055608853316,0.237949812105322,0.231989034372665,0.215849670511852,0.198189995056993,0.19161673655534,0.183731373288188,0.175538016384458,0.170771478523289,0.157233026250196,0.161506048575786,0.16570671361081,0.155137588679177,0.144805546071879,0.140520885305305,0.133121381945533,0.120154345186098,0.130869741138735,0.107840644292372,0.115522345276409,0.0999492729641348,0.103485283460834,0.0979169286054212,0.0864524283660545,0.0922546774405743,0.0886517998548922,0.0837214268510375,0.0788961420221032,0.0848582689339785,0.0776676570049201,0.0779627199132919,0.0716491525247756,0.0698821052120825,0.070491066954726,0.0689734155723004,0.0583617544136094,0.055946364104877,0.0568350205732808,0.0507349494220331,0.0470520400488063,0.0509321420123845,0.0455995119394741,0.0440142914676466,0.0438507116109467,0.038183467902393,0.0372187077334978,0.0344592170893361,0.0467635338545988,0.0298327825657781,0.0224667783170255,0.0184501555425674,0.0304151505404027,0.0265525392907839,0.0225764542472301,0.00838599499527977,0.0249558815071265,0.0213274480632178,0.0154635833691008,0.0076139672366798,0.0109453474739195,0.00903751181560395,0.00313109820335476,0.00818838749215377,0.0161175658920792,0.00782059622499224,0.00533093116709358,-3.09602524567461e-05,0.000905731204902977,-0.00193411888618544,0.000909766158333211,0.000976278164261574,0.0286874152661307,-0.0157343786288754,-2.77681803084133e-05,0.00765877546577584,NA,NA,NA,NA,NA,NA,NA,NA,NA
596.597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.248796675256148,0.246194961764274,0.255558312163057,0.262295400195429,0.26170258633354,0.269621911053599,0.262046083319995,0.264288636394803,0.270251664443193,0.252981307279229,0.250323609007474,0.248662633104601,0.239805989382923,0.228272498119909,0.218734696159561,0.200020351735232,0.190899894254693,0.177959634061577,0.170097853715188,0.167260843308959,0.159883170715223,0.147777173446581,0.152589410361008,0.14595718577227,0.145084845499692,0.139768990122842,0.130628367731913,0.132633252439847,0.121149872415245,0.11686771327796,0.107479579063385,0.107275297733397,0.103787014541841,0.0969127932416067,0.0922163950486569,0.0907146016255089,0.0856380138403406,0.0847819277851001,0.0837336992276179,0.0860069437618713,0.0746811191758595,0.0686974691933322,0.0709900298387836,0.0669142382171002,0.0626245186292549,0.0612985682729511,0.0608487786792214,0.0564369657599714,0.0573052160061529,0.0549431872116863,0.051357798264674,0.0456405168239842,0.0511498832480134,0.0495758754598573,0.0458969358905722,0.0366113485529472,0.0388401850054912,0.0319234771562497,0.0279407502496807,0.0263282903901343,0.0271013925663644,0.0259786647495367,0.0287201843012052,0.00686037216496804,0.0201024435270686,0.0157508217910182,0.0351950802713634,0.00692076404862237,0.007170068501019,0.0210477514942458,0.0310749766906203,0.0110552410860445,0.0268283050877748,-0.000834731702166512,0.0132262923505933,-0.00086190919809389,0.00970535754479711,-0.00994662313992355,-0.000934237030454098,-0.00661325928657783,-0.0134980810323898,-0.00194711244186478,-0.0110593937892911,0.0154912234009213,-0.0127437209969207,-0.00426540729671012,0.00220889066502328,NA,NA,NA,NA,NA,NA,NA,NA,NA
598.277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.241114904629377,0.247801105343086,0.24154122693887,0.24947746780582,0.248563271449832,0.262439139276606,0.262064003873345,0.263444610649454,0.26152501099871,0.256366489664614,0.24299675219228,0.243128572778145,0.232923610544923,0.229578157189184,0.210251192954293,0.206113736859703,0.1940488539076,0.176424456000834,0.178747666398774,0.166177262334804,0.158672733417389,0.153415986673768,0.154437995431515,0.145170925577629,0.146881925188689,0.125795046793977,0.131102456125039,0.131915604444989,0.128091700510581,0.119701148463162,0.115255851635951,0.103470354722008,0.0846089341198061,0.0971409512475615,0.090143280635224,0.0899674706819376,0.0874392528280679,0.0899353927543802,0.0880247571484634,0.0821353297583518,0.0794513486918783,0.0715203933076388,0.0706316390203044,0.0692380497283217,0.0729436515280668,0.06508751499115,0.0604370872355444,0.0589282423327261,0.0596950831905696,0.0552595204877093,0.054956429033379,0.048516940145616,0.0498682996431305,0.0367739872617198,0.0423412473176894,0.0476668578873486,0.0320394088504583,0.0364207863754161,0.0278102842960159,0.0322559749854724,0.0230276783623564,0.0329710563815382,0.0305320763589321,0.0266874288438892,0.0321115777176035,0.0224063150272162,0.0109918823300767,0.0286523544640653,0.00788164329994087,0.0246974073807251,0.0228060062496578,0.012633893836829,0.00926293318947832,0.00479709717776242,0.0124967227702152,0.00342250808308939,0.00881978325735215,0.00730898100426051,0.013069926127834,0.0105422282142908,0.00193056787862776,0.0149900079982055,-0.0102315623025405,0.0135632690054014,0.00535025746739444,0.0261409725432353,0.00332384420450278,0.0114218198320735,NA,NA,NA,NA,NA,NA,NA,NA
599.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.214761611556241,0.231476170832927,0.227078391533449,0.235872004283837,0.240841725688449,0.24701232959634,0.251683349658505,0.247661198299232,0.248400232303878,0.238628008548243,0.228246377348842,0.228347052603181,0.21829264905785,0.213248777432847,0.19823996934521,0.192621885770772,0.188298029337079,0.170410775141766,0.164585265508091,0.161198016986093,0.154889542411787,0.150917912431716,0.142514996125231,0.129421364397252,0.130878194151169,0.13486937796433,0.120629183961499,0.112068702406186,0.107269777124505,0.102845572261212,0.10866141062975,0.0970751549532755,0.0849904532400653,0.0911857303214462,0.0846672753685928,0.0756539688922197,0.0859474752143222,0.0736367329752391,0.0797036834003582,0.0711705652186992,0.0735025750608419,0.0692679845169371,0.0709156595664981,0.0610525830737626,0.0622833935952278,0.0517106182060262,0.0536478190509837,0.0499244036211598,0.0510091380280171,0.0419872148523217,0.0469073063356779,0.0436405914723702,0.0422646773654035,0.0386714928613065,0.038675137444934,0.0332619380637848,0.0319944071655159,0.029109028687305,0.0268611688160804,0.0211200647802296,0.0276251835593758,0.0225638731810287,0.00551518522503759,0.0241867958419701,0.00903583976095309,0.00410863885878126,0.00180196872866821,0.0012212860157942,-0.000718686091475739,-0.00627268234427674,0.00785225092993923,0.0111888688296235,-0.00631034523332298,-0.00163766936158568,-0.00518068361177242,-3.45261178654112e-05,-0.0143590921445658,-0.00834051600700558,-0.0075726593412975,-0.0251441400982152,-0.0177988925811317,-0.0131271991983863,-0.0196163980569851,-0.0390450772386568,-0.0172707509409746,-0.0253387921687092,-0.00682069731592724,-0.0345876569440833,NA,NA,NA,NA,NA,NA,NA,NA
601.639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.231171456735126,0.23517697288498,0.238254555092629,0.242162799322059,0.250688821194833,0.252106347966813,0.238959972195756,0.251958466007323,0.242760733545258,0.232601129725356,0.233650985700298,0.22950018523605,0.218206713890562,0.203170318238905,0.195656343371128,0.181517058749125,0.182338168564536,0.168550309333395,0.162777928530086,0.158197212626026,0.149975548268548,0.142217304886378,0.149910834300111,0.145935585231857,0.129630677047963,0.138680488013726,0.12978121569491,0.121633218826255,0.122316021666293,0.114379757692603,0.0963715822011925,0.103615115780607,0.100002402149041,0.0961399220500098,0.0952500383735507,0.0883992395318727,0.0865285042742842,0.087200561026651,0.0899569232267035,0.0709452263672151,0.0732971621441521,0.0702458891569718,0.0733179271958895,0.0712250074576308,0.064150773433409,0.0653901350192364,0.0612609303982945,0.060326378447872,0.0521096437128417,0.0526151231576986,0.0473939012644291,0.0544139673166481,0.0521195835882212,0.0492881665560693,0.0463351528656553,0.0471040640327854,0.0419399345444762,0.0426157083418768,0.0380941916570323,0.0375155488590149,0.033434538013815,0.0355853934094627,0.0428560610921428,0.0137006694201453,0.0418786751330453,0.0323465779689029,0.0303826256968486,0.0247987473688427,0.0236653439552271,0.0180535631767838,0.0255866076771047,0.0243149798910042,0.0244906080592287,0.0322176390256755,-0.0008681296929967,0.0117115935948709,0.0305861438435004,0.0199499907528512,0.00871992176925976,0.0198664788621919,-0.00103499830047061,0.0124127525807956,0.021223971505211,-0.00761078159876199,0.00991097109895454,0.0373483123720327,0.0116225553646242,0.010696761930532,NA,NA,NA,NA,NA,NA,NA
