410.235,0.405426180654593,0.402475135254255,0.404039090301049,0.395643786088649,0.414579160483704,0.401683770424393,0.39558864847655,0.408989787088527,0.422516299508632,0.443152546031886,0.438811526048414,0.452334878365152,0.430831647923835,0.423660681993844,0.387521465193311,0.36353276217717,0.3416865556168,0.33164655877622,0.330484021775047,0.324709031611034,0.330568732144056,0.330862373359642,0.331005803311015,0.329558509317357,0.327869938247602,0.325803545794179,0.314502931483055,0.310741949885084,0.304500701958099,0.2971469888288,0.282754121841618,0.268988521842393,0.260800434662141,0.250163262101161,0.244189793086746,0.237249620874438,0.221358325029196,0.207180131575499,0.193859067835544,0.179804997735745,0.17026492604409,0.152763774732543,0.138837234218202,0.125781695507742,0.109867540147525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,0.376235619564231,0.429837179835674,0.424328276159407,0.432953267570945,0.402742567597943,0.421161149138434,0.423563420276573,0.433756030015288,0.43371527928389,0.451076917597418,0.445328836858616,0.443404693489434,0.440339543555718,0.422134077768219,0.390551130355133,0.36151160138182,0.347129708166221,0.329958939182272,0.323956524800744,0.330154198277433,0.327623041337751,0.333206791716421,0.335406765054316,0.326798702168157,0.327948671107968,0.331510408879889,0.32797743519783,0.3185917524327,0.315628594569052,0.302573037130504,0.291135728991298,0.279629782664897,0.271232600350436,0.263400553117116,0.257287854634082,0.245001204290915,0.234220024134098,0.218753486241628,0.209310112350746,0.195657335389074,0.178458262896447,0.163437424762885,0.144988141264536,0.13460363492131,0.115006988029012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,0.45592428047582,0.435035326733958,0.44174961413208,0.444660146960903,0.445067073560054,0.433881985264645,0.429513887078697,0.450647263676934,0.452370112846222,0.472913094026728,0.484937526584878,0.467056142330955,0.460050814595506,0.432787154575662,0.394955477448853,0.366145062542065,0.351603333057545,0.336038070202629,0.333060379769734,0.332705411971601,0.329241698674215,0.337447282971256,0.338259276088987,0.337647540442138,0.341289409975533,0.335470708168937,0.335533672391803,0.323462773714654,0.326150612873808,0.308303289711601,0.311646543110102,0.299629626128493,0.285552689848005,0.276345689462413,0.271359149043035,0.263442771201462,0.253435173311992,0.238981562063855,0.220322321242058,0.208905257973709,0.190968773500133,0.178512367182966,0.158863094464924,0.141694859576777,0.126908061757437,0.105782138233193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,0.600019576915468,0.509263391044221,0.480043990204106,0.483470709100771,0.474410106090671,0.457488115553618,0.477149493796376,0.461193293596618,0.488438951709605,0.486544563517266,0.494382620088215,0.477902409192769,0.477585937279669,0.436050364992691,0.402473506851026,0.371679470223345,0.352736701382261,0.333735611421117,0.332519327461,0.333769453356326,0.338527004478752,0.341095044071288,0.339580671093448,0.343860046703986,0.34327363680642,0.343678880642933,0.337857402454696,0.337401031268372,0.328267434254576,0.28952898748812,0.318135921355929,0.305549179645919,0.297853008954096,0.293746799446322,0.29003454955452,0.273809540591632,0.269542258825415,0.249667895515341,0.238658048261871,0.217767583521371,0.206432769882394,0.192676480091159,0.172720990698507,0.156659045371011,0.144001603300944,0.121857732560708,0.105176305334982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.471890704849844,0.480369386438798,0.492452079606034,0.434879952378466,0.455598537076022,0.47845909379772,0.460530377474096,0.484169545097618,0.49822297970539,0.508157371699468,0.503776456005987,0.508812824561409,0.48703018605025,0.452566547956663,0.39905852801889,0.371473553679008,0.346056414386367,0.33111299418189,0.330455465421407,0.331195620623777,0.339343574162642,0.335987432219511,0.34268708940222,0.339329575446856,0.3396867212301,0.340705210730295,0.340186597044164,0.339412688530842,0.34187636506702,0.330227449527129,0.320268145342048,0.313183029666902,0.304347408612516,0.304445761484036,0.298936713314873,0.295711892626547,0.280816237007691,0.264319970525497,0.249276501505895,0.234749645526051,0.214153545097448,0.201505386903353,0.184345271537744,0.1678459448831,0.150760521502695,0.125202368154271,0.1135392672627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.586076946686965,0.53615718943083,0.526180433536442,0.502527403289902,0.49265509610676,0.487986134537247,0.484021174381868,0.485671478644166,0.52740568817008,0.535894137306372,0.528806808490564,0.51873525651853,0.495538223033837,0.457354712067697,0.410515383993534,0.37580093389207,0.344095861809535,0.329389236316963,0.329838201671129,0.331593207270855,0.333897706866984,0.339331347411028,0.342127923537143,0.34806186392723,0.346346956877174,0.348752756752172,0.344255129575193,0.344276260713812,0.344660054647214,0.3389571976239,0.337463034720171,0.323956344176646,0.319760800535172,0.311049117956132,0.307592852019189,0.306192113202755,0.292969969047812,0.280387525421707,0.260800044876111,0.251068363546503,0.23163929548009,0.212923022834168,0.190746902568454,0.179579337961129,0.156807145173693,0.137231799272847,0.121665116441249,0.107157520288776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.474294248501773,0.482767295764531,0.478991833423483,0.45883252226969,0.463283806563403,0.492353265593376,0.504234538868766,0.479940961711552,0.51562555796362,0.521055138894977,0.533005257748751,0.520871503248406,0.493637012630244,0.454246562268619,0.406824730944824,0.362560326522133,0.341389173248929,0.322825020851999,0.324128253414179,0.325479490561502,0.330872647884921,0.329475434618025,0.335714083367687,0.336527894586478,0.341332001106035,0.345839680314762,0.338608804628502,0.344885654329738,0.345956134056209,0.342739613252093,0.338721605298527,0.326326895693472,0.32487583731456,0.319317048247559,0.314223442369487,0.30944784886894,0.298008937719371,0.288906417035442,0.272047588347479,0.254575561395657,0.23811773110746,0.217971347361967,0.198691505117995,0.176318842154073,0.164903960727511,0.142344896364665,0.121745970711103,0.104417555085989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.541836550731772,0.548765428967687,0.506525018095628,0.512659304036129,0.516116599207471,0.48755747603898,0.501889986761669,0.514575621454013,0.538108933977648,0.549488731406396,0.545146865012621,0.534538283622539,0.510338265301476,0.470801990588845,0.40775831423407,0.364863388475441,0.336082425530563,0.32339464806897,0.325142556084377,0.332805843283218,0.331908130883633,0.338760989821519,0.34038907881568,0.345764631730085,0.345877207628293,0.348256086635361,0.349020261839628,0.349909919729329,0.354122281438773,0.353323178672728,0.345444869673159,0.340386472318091,0.338553504457956,0.329959798119437,0.32707243105422,0.323736973758527,0.319216499616807,0.302251685848959,0.287298601780768,0.26941503095695,0.252017412857823,0.227678507004737,0.213198334743233,0.19530717877279,0.173074784835974,0.152454099184359,0.134556955471792,0.115200061349571,0.095966793215501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.613735320896883,0.567000711523858,0.495135852016282,0.539764113542868,0.525462398041728,0.527796495243906,0.533011552993774,0.539425557811021,0.560934307432051,0.555273497261245,0.577791718820648,0.562683328535153,0.525578444726218,0.473791213213149,0.413205451759247,0.367207562603303,0.339038883784537,0.324898628797947,0.329708915367273,0.332035868952899,0.327650500790122,0.340206618672328,0.340110411517111,0.34892697398743,0.351038099757642,0.35437548868351,0.354006665813118,0.355223072863956,0.357226575036562,0.36069605765242,0.3580490101717,0.348255227831447,0.342572546753578,0.337292352200662,0.34518884757667,0.33684665151211,0.327650746329983,0.314708042492907,0.295102835440831,0.280212368583721,0.261389389450713,0.243388025145358,0.222005912409004,0.208640543352305,0.184646420196366,0.164749003230845,0.14185801451684,0.117781110138121,0.100637121677215,0.0839261721656596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.612360352800385,0.610550342816467,0.586647438150482,0.531395114189505,0.549630672471086,0.544028579822117,0.55431336486043,0.561591253258377,0.580707317849777,0.581748341071506,0.590064837999095,0.566600244074675,0.534353642378726,0.484256431738454,0.426040595479089,0.37410516850628,0.336051655379558,0.328086317173988,0.328703210120705,0.33031162308718,0.335006475280155,0.337931113507082,0.343303465267876,0.353377207321711,0.351909725358086,0.359566777567501,0.360406862308363,0.360110302856296,0.370132380312499,0.371374124558124,0.359678801380265,0.358888818952724,0.348064305149591,0.348085253747279,0.351142332169298,0.351128045986594,0.340075164834994,0.326484363230404,0.309803350050598,0.291034456651814,0.27243088530418,0.250602760063442,0.237298114731083,0.21047238849108,0.195373884840313,0.170695501180314,0.150361567185235,0.127955715217817,0.110972200998463,0.0927654098875076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.540006650152413,0.558226166597747,0.515473024634812,0.516870096072407,0.528924435720053,0.531378771353683,0.537216708619996,0.5692451157402,0.574426022734297,0.591756727647984,0.586562406226743,0.576015897060083,0.535671019329399,0.487551615228553,0.412770045518552,0.361725344166218,0.335476607086151,0.320401963972753,0.317919668689694,0.322730741646109,0.32630404185534,0.337508356897394,0.343506118293562,0.350700666754093,0.355941406352803,0.351177406169258,0.354432332838182,0.361142029593195,0.365967131380067,0.368490052410605,0.36552939105453,0.36566573653682,0.353349782476841,0.356815849074835,0.356324048814136,0.353438725105819,0.341839997984386,0.325228035995587,0.315886851195157,0.298602211481561,0.280434770644561,0.259933392387451,0.243242534544423,0.218576415046756,0.197328369491258,0.176458759433983,0.155436744259282,0.128703552498897,0.114223371181305,0.0918407370000722,0.0763242449070613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.565677204027636,0.52901168897981,0.525637721487088,0.556798608867272,0.519063358603768,0.572726463059737,0.55852300394152,0.570753043099294,0.582584887828281,0.585856667162582,0.611982830198817,0.585111244213726,0.545306731151501,0.481907560011469,0.418842570536386,0.35802226407094,0.331486192904357,0.316252345869436,0.318672436701641,0.314871888750708,0.326577395719648,0.336552129889768,0.339393288065028,0.346836081917971,0.351223212482344,0.348828941893693,0.35571489279561,0.366069816346026,0.370188918856031,0.375637355963786,0.369178062463993,0.361864632345959,0.360757885867057,0.364642070065127,0.359776098112143,0.360491744691139,0.349067227257271,0.335884566168069,0.323617507500096,0.307128275893777,0.291667133534309,0.269879112646705,0.247053822065301,0.224602223063948,0.204037265253663,0.183114175303598,0.160517581314278,0.135790067684401,0.114958406575303,0.0926467751243978,0.079460406485313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.579986496357905,0.567948412830458,0.517797172564701,0.547591846130579,0.556980281060073,0.534903450722898,0.571366601836888,0.582843431221824,0.603332179166513,0.60436371516274,0.594749532111689,0.590214815743482,0.541141686516407,0.485470112920391,0.41975144992048,0.355051915336947,0.328362753428687,0.310333830166215,0.314416264446348,0.326522459597874,0.327005657978595,0.335650698800176,0.34089627622199,0.346934461935516,0.351228712030398,0.3556411897654,0.360177473004293,0.370404949413851,0.374581519184959,0.379221345180623,0.37833094557464,0.370414139927906,0.367862029805129,0.37096200529397,0.369336018159804,0.368889148162931,0.359617876437816,0.345442379734537,0.327397136899217,0.313205896390517,0.295974825605611,0.279942960222725,0.255669198745713,0.231455119959443,0.205966942986913,0.193621632336713,0.164630078888254,0.143853233054436,0.120444940776783,0.0995217516659821,0.0850150904572397,0.0734078295253834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.675253457526477,0.615588616830134,0.566308765634126,0.553421964537316,0.568515472993326,0.586194237317348,0.594437890109709,0.595238065637671,0.616858789846904,0.620187346778658,0.61843567423668,0.592169251302029,0.562917815077279,0.497810720842821,0.421547402821394,0.366996316181766,0.334149488382573,0.323588250423124,0.31627414039304,0.325274288486158,0.330662382618081,0.328365894960899,0.342580666104964,0.353780786574678,0.363092305887429,0.362010119472408,0.368756736652291,0.374106337953329,0.385764120528851,0.383744995579762,0.381329461954368,0.380501363738275,0.375739818853838,0.382223716054202,0.384360650881874,0.378705845768068,0.371295498429775,0.35482119576634,0.341962108904962,0.324575961003237,0.305441161940384,0.294013829812886,0.266525968840792,0.241823200735024,0.220205449502471,0.198238212259652,0.179910274912188,0.151638837475131,0.128076037785814,0.10671592352152,0.0912596515831752,0.0765617430708735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.58316861311844,0.639702778543726,0.593303315392751,0.547203937380187,0.566613293492431,0.592895592138477,0.594910493373465,0.594848946540322,0.625912529576524,0.633131520778705,0.638349546949052,0.617667661132296,0.569985407434632,0.4952000511289,0.433765920408475,0.366766262139409,0.338172293628282,0.31284391046994,0.317031451719544,0.324511972211361,0.325463481489627,0.341004305874217,0.349932676159886,0.356405675989637,0.36120758420715,0.367131624445262,0.37017677800252,0.380447095715136,0.391767479297531,0.395357289943503,0.389528879505293,0.38730810656179,0.384819551104042,0.392159622815679,0.392362544116473,0.388850120779687,0.382431182491216,0.368395625285233,0.348998699168548,0.334465462886012,0.315687605766404,0.296020344785912,0.279496726761933,0.251060110197728,0.229045466623944,0.203609099310262,0.182486954379008,0.156902639915036,0.139809170470775,0.116110342978892,0.0957138588968904,0.0828015792201028,0.0690661480654777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.599043537708995,0.537879164996632,0.569589504978673,0.565562929039106,0.566548148198774,0.56632990119596,0.59393493808196,0.618922130266411,0.619409111175766,0.641755689249015,0.628984026294794,0.622574055491999,0.573246374815196,0.508432127123335,0.425734086959659,0.373011692473201,0.326186274638306,0.316063041371593,0.317815987670433,0.32482193206667,0.33034730043942,0.3358814007476,0.347555570757811,0.350442704912846,0.360769949471834,0.365551596618779,0.37121391408466,0.377745814854953,0.395573473249246,0.395142858270379,0.393174754033325,0.39146896127671,0.392339961583583,0.394576365221027,0.401778792141151,0.401922806792213,0.391163100453913,0.368926451360012,0.354955793561792,0.343384892917859,0.325890026419391,0.302054292695081,0.281725047912595,0.258742372236772,0.233917578825013,0.213790128726185,0.18632444255383,0.163865195926054,0.136471175256576,0.11469882648087,0.0925312138530541,0.0771557300532481,0.0667233835312922,0.0595019481564898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.560729566986993,0.563753345746792,0.552848824733341,0.562143926003472,0.565961729476912,0.569025970024083,0.590883720680586,0.613223173154104,0.634841809943551,0.649626534351323,0.654307058527348,0.624936550274989,0.585463953069815,0.509456431424334,0.427219320488979,0.359890865643162,0.331603872820031,0.315107359882003,0.314547622671948,0.325054774913659,0.32898861351171,0.332293276762413,0.344118553149387,0.356152154164992,0.362014327293332,0.371403756884506,0.37784105285253,0.389864517850032,0.406048184976653,0.406143771455311,0.404722762477704,0.401491125468411,0.396795351100924,0.401629903105266,0.4101378897302,0.407264589964449,0.39748219211315,0.377215202434034,0.365263086992862,0.347151772329991,0.329695312386602,0.312336018702463,0.288564857126628,0.264351425184918,0.241121061216439,0.215596158072953,0.193862395428809,0.167299335282876,0.139856906274352,0.119373153560724,0.100057099039961,0.0830204013130305,0.0684255911555841,0.0595605946574045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.626109024684721,0.60277371800636,0.560036720834685,0.604953389204023,0.611720599649828,0.594697705936503,0.606010536691117,0.620528617755946,0.656347613904224,0.655136054412123,0.656570856476179,0.639176328628624,0.59400329391854,0.513755917724152,0.430386159119154,0.366051294064024,0.328628488456003,0.314860090491214,0.316673442779404,0.317612471847051,0.333482169011308,0.334247340893734,0.348058954898952,0.362831842797373,0.373736464967406,0.374851925068542,0.38201485939515,0.392638720596932,0.406943020245925,0.41872960706027,0.405918406810816,0.408081172568672,0.402197309051492,0.411651768396054,0.41647469917556,0.415937834948885,0.404969891213243,0.388913829188405,0.371041547636323,0.355216372435721,0.331492183860388,0.312385601719039,0.296607581665519,0.274183795111255,0.251007646440699,0.227846099253219,0.19640816339884,0.169982796611851,0.15288347407976,0.127720248771814,0.106408361753593,0.0883052549715201,0.0788148642564635,0.0624208683188494,0.0484410174087554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.633816614252466,0.625459302476906,0.631791232320995,0.628704571745783,0.619178729364317,0.597783539721764,0.619888884719514,0.640664305035975,0.671954685030379,0.676692574436106,0.677689526577967,0.6601802778074,0.603791005624284,0.529145062171453,0.43485939210093,0.375257766458885,0.333041744454227,0.316959178717821,0.323495358850249,0.323663044348426,0.335216555308977,0.343944316731194,0.353905705926924,0.369198486645561,0.372435044582067,0.375136081115795,0.385478481664172,0.404939893572266,0.415847126570552,0.417992105044839,0.419801064289812,0.416431742354366,0.413327772708311,0.417173657104764,0.425464303852855,0.42464743586406,0.412351233634877,0.394988068121764,0.38377448989353,0.359070080830664,0.341505258997163,0.323316698652445,0.302867089375783,0.284920245518506,0.256740274664746,0.235764129772483,0.200198671145751,0.178475605736026,0.154113744959613,0.130159481413766,0.111618188509426,0.0985062930290313,0.0845420559136144,0.0705702745663419,0.0636852692908717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.675391104914848,0.622890678818896,0.600736168805299,0.625040795260865,0.626117912467011,0.625164211307994,0.616742227565949,0.642708766132085,0.677856085570857,0.669514105206348,0.681543628627921,0.645609304907766,0.60184441919868,0.513694087711879,0.437553871080658,0.365948753580447,0.338718045144378,0.31906507263301,0.317804610052735,0.324349706961023,0.331291312701478,0.342677293264103,0.348907105830177,0.365186440150875,0.373065849282828,0.380478418219464,0.385755328379336,0.396163540140074,0.41960911604975,0.421247921686477,0.42805625181915,0.418053360095311,0.412487930506667,0.421143757487567,0.432755350513978,0.432737843691573,0.420128024732179,0.402070084196803,0.387903568615871,0.362716481396368,0.35189791074473,0.33044512938157,0.309052639721082,0.281305446128793,0.262394105455352,0.236565098398051,0.210843509692103,0.182076201849584,0.157382000884483,0.137257870593874,0.116987503869462,0.10261243492029,0.0879542421007005,0.0779227685144732,0.0641443924980897,0.0498233448625774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.710430057494622,0.675267474018792,0.657436467511995,0.637192012270844,0.636953372133079,0.636386393068883,0.649196815004723,0.664014968149919,0.673785455907551,0.685486018785191,0.668630185570108,0.662276906816397,0.610724129035479,0.526161694680364,0.437634251398936,0.367332070051627,0.33318335194609,0.321306196420803,0.311012182527706,0.325150840685698,0.339891114586628,0.332822249743883,0.352360524985554,0.36431017459701,0.375894356417624,0.381159085983181,0.389016361183699,0.410131623510097,0.425137155709593,0.432917361598764,0.430918038893559,0.425196892252066,0.424322407360595,0.431026745589683,0.439409955219938,0.44018456847577,0.428788023544864,0.407870708112842,0.387318226173799,0.37235173874381,0.353593625768494,0.333930728337625,0.310950005860551,0.294227797158175,0.271925294517727,0.239990519598363,0.215047054360272,0.189850616141875,0.164554282219798,0.144635921813044,0.123657064869894,0.109086400259804,0.0924818767274851,0.0796473051855378,0.0694404874265475,0.0611072272163751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,0.643495006703004,0.602006443275093,0.594369471832689,0.588779189298598,0.589247670809086,0.609424568305989,0.614036604015163,0.639463463800166,0.657341600844951,0.690148062788236,0.682155044973931,0.642993293245248,0.611167777489939,0.521441274864475,0.431193950204957,0.36562071521968,0.330906519798997,0.3100107352355,0.308288471323433,0.315369380376543,0.325879589175721,0.339416778499687,0.348980025138091,0.355983762975502,0.36463374089314,0.376950487942464,0.386875430177055,0.400538104925751,0.41704870075511,0.430478504950463,0.42957965890296,0.421957132537968,0.420986424492212,0.429046288421408,0.437824961560743,0.441276323498452,0.435662246085642,0.409786722761682,0.389249415901147,0.366493452980893,0.35300613023076,0.333075574203642,0.315413892577898,0.293045561069431,0.268605618488871,0.240754131457844,0.217371590970965,0.194939028179812,0.168105160520013,0.144533309978442,0.123351219113526,0.109269066597406,0.0948324716753736,0.0823322666630021,0.0701906515283996,0.0602123965355025,0.0527807130658482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,0.722387300923453,0.677823226244146,0.612932721345392,0.638616279687837,0.620874368069593,0.62860505003335,0.633424699765439,0.652664153085841,0.665364861505692,0.680124627282427,0.667883603293795,0.644178695352341,0.604365837541908,0.527665089549707,0.429369533705964,0.361390632883647,0.329149209707072,0.309540859806634,0.310654930553973,0.31633066592689,0.328646378521399,0.337117059250331,0.343862122381508,0.36351404558608,0.370688983849348,0.3742028143726,0.380094079784261,0.399780829714366,0.418998541618319,0.431495007930935,0.43151068389684,0.42144650686003,0.419522181028818,0.428926285077689,0.44054267580619,0.444319627483709,0.432098845350339,0.415235415195123,0.392133658889402,0.369326907156118,0.351513085109558,0.330854295843649,0.3177485181612,0.295065905520731,0.268696494395424,0.245603655133097,0.225457750135773,0.19210924900259,0.171246979514241,0.148108600727025,0.13097132006808,0.113121448686543,0.0959160736432022,0.0830199945985741,0.0745913757536562,0.0662751498847205,0.0520519395126859,0.0459325897042321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,0.760615451947032,0.661268887128853,0.628048714748552,0.615988233656953,0.639286867057425,0.617108509380224,0.646553708246375,0.665787775212803,0.675315794850197,0.677965281939482,0.676423435738295,0.657725557251539,0.59896203440998,0.525488922498911,0.420419451392125,0.365640379565715,0.323764266678092,0.31215119595577,0.30968004266171,0.3173932096953,0.324072018735329,0.334830586630589,0.347083831908718,0.363204043572845,0.373172557065575,0.377487121009665,0.379543789236065,0.399919467535771,0.418546868867852,0.428383679502434,0.427442615785559,0.423045456865393,0.417022404599889,0.426359775908227,0.440425092641088,0.443553324246848,0.438271592259344,0.413754381710278,0.389416626629208,0.369342404702108,0.353514028137933,0.342061417505699,0.318747455294233,0.301088419424854,0.276257565625787,0.253005496766773,0.223320018320323,0.201870934749472,0.173974447533405,0.149810986050004,0.133092517467331,0.118157179195726,0.104657581517531,0.0900611737003333,0.0829568438453227,0.0671321693939057,0.0619402005889117,0.054604719397216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,0.580742477856858,0.591784473761202,0.569012573862404,0.607244609231744,0.603657755166246,0.603238708308792,0.618274055235191,0.63924106461942,0.650622198861227,0.674142119310958,0.669548188743211,0.641565408377657,0.583095932692909,0.51027603341234,0.42491046817565,0.359032835564754,0.318595023292305,0.29959848658046,0.302422605665191,0.308802786921307,0.320199525002644,0.327977229464101,0.335586981356725,0.356156159291157,0.362388968040932,0.368016987455673,0.377523987562253,0.397206160237928,0.415742825569307,0.425431463245006,0.421648415698397,0.421917910471639,0.420522774747212,0.424583275715818,0.438047702637367,0.435679285004936,0.433146173699819,0.410132614561445,0.382312102191459,0.36681617352652,0.352761133296328,0.337268334728298,0.318702810224036,0.298556993676929,0.279541805436884,0.249730212600884,0.227522274668446,0.201259916267739,0.178972984736941,0.152133611759055,0.133309656614418,0.116068834800389,0.101724016032909,0.0915987762226171,0.0810840185372022,0.0715313645932411,0.0610915998541159,0.0525768558496856,0.0475017753835084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.437,0.653501288405695,0.66124609125979,0.6031814918155,0.596920890277307,0.626935927035651,0.613068990872741,0.629770417573067,0.652370111010881,0.660085794964025,0.669293386885884,0.669131370991418,0.642495183512634,0.590073473791371,0.513273212701066,0.417976402727614,0.360352823010476,0.321099906984568,0.301631998414125,0.300053879132114,0.305719122165034,0.314526528310624,0.326656070622207,0.338524405152576,0.35664789029519,0.366754205130912,0.37341717296359,0.377778425972261,0.393299525945607,0.412991460967854,0.426770297392729,0.422848949160418,0.418182984833,0.41523734991532,0.424805999376687,0.437396369950813,0.43934510834582,0.430085386757201,0.407980854551878,0.388390027664028,0.37196242409512,0.355131202618959,0.341912118125706,0.318861100477427,0.297495835541669,0.275521039759319,0.255208271602017,0.233008116046476,0.199175666729411,0.180847671940845,0.158383306769548,0.137168807595779,0.121216861618674,0.108707666057093,0.0974258685524508,0.0836296928064779,0.074348249568928,0.0606493957292321,0.05458508849424,0.0526763556979685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
453.091,0.69409134070189,0.674340842055956,0.635569157489001,0.612672052404548,0.623105853598917,0.624028036807455,0.616533102047902,0.631006181558948,0.651636909638063,0.663508325482686,0.662432045732443,0.641759503474451,0.588044555862614,0.506915843868525,0.41695509711304,0.348583972143156,0.318946012526036,0.299274250987133,0.300899624883463,0.305419012043116,0.31649393173104,0.319895538861118,0.339283374292482,0.351662260030943,0.361960424571794,0.36496505957638,0.374437515290023,0.391142603384906,0.408370334219442,0.421665560555099,0.41929503380215,0.412372567411797,0.415781750271647,0.422929871048034,0.43443372360179,0.440346454437352,0.43377362684625,0.412447184461676,0.387163186117104,0.368919860805976,0.356262014988062,0.334593346690215,0.31880922586664,0.301800260346744,0.281308971530912,0.254330738038435,0.233342247891925,0.206748681771502,0.185222797676945,0.15961747930467,0.142890089147572,0.128408115607138,0.110518539482619,0.101009523808442,0.089763789384633,0.0771254835073413,0.0725559347357126,0.0605546151471991,0.0536240808551623,0.0489209212775478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
