410.235,5.73259163013073,5.4264371243944,5.39951554466398,5.53380430379979,5.76463023284805,6.40407661886543,6.89539919710223,7.6764707221053,8.28385608329648,8.65779445344093,8.86558239934305,8.72001727299972,8.08636777584561,6.99537572956887,5.71909449939466,4.48088033222385,3.4840165319822,2.83850209241522,2.54939599417273,2.41327939443322,2.43848017015358,2.39344509004892,2.35884240538374,2.41523728105045,2.52683266406672,2.6346585896312,2.75547079943962,2.78601637154339,2.76442717817374,2.84461286846871,2.85661439766584,2.92252012942392,2.93948869782164,2.95628163583163,3.00648586909842,3.02238000519739,3.0006791539264,2.95002705162428,2.90655239615202,2.86432944364608,2.7581041176022,2.6414011794638,2.43884980247709,2.27426372865584,2.03056877276828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,5.94856617387181,5.54832396139771,5.60486736027169,5.88040949326577,6.265223628782,6.78679686697317,7.43010396150075,8.16113067351191,8.81950830491131,9.28765280159469,9.40582422411935,9.11622597996694,8.46108426093569,7.18301492498149,5.77116180516421,4.49819117394691,3.45780151512778,2.84395327499816,2.54127131356621,2.45571022475501,2.44822964131461,2.47604767942791,2.45729405660199,2.53658343675146,2.64443630141148,2.778702114431,2.86741550918041,2.95358794723366,2.96858347049582,3.02356623218512,3.09218895491528,3.1147282824005,3.20491256186882,3.24090768606396,3.283320681998,3.32698762833058,3.33401183322679,3.30473185221282,3.2411368430722,3.19174070249378,3.0793219821406,2.99378149340295,2.78591166706649,2.58946374209762,2.34312356972017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,6.17685413641318,6.21593871761864,6.02312665592179,6.21138726958517,6.71076220558325,7.43450578822318,7.98001331730648,8.73369353148598,9.28205126598415,9.86511227498761,9.9607914521611,9.61975636162034,8.84578017082389,7.48425849604836,5.91442388520058,4.52575873553183,3.49057202718435,2.84359373821407,2.5923780391487,2.52971753432138,2.51479684252574,2.50324803621509,2.55668108391532,2.60866565177239,2.72403494112679,2.92394296185055,3.04531771373361,3.09505500176316,3.16773762476445,3.21549777198881,3.29664794879053,3.37504472717641,3.44279014372563,3.49506625759293,3.6210037339541,3.65637531899815,3.70374750131163,3.67844929985266,3.65287921705855,3.5703805987453,3.4716651468377,3.30465501552058,3.15659470120446,2.91013391252532,2.6548556314593,2.34723085421328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,6.87569458118391,6.63782268624142,6.4658029111967,6.76829519171761,7.24857478701826,7.80088388327927,8.40908633078823,9.2937024437213,10.0102346253175,10.5044681222079,10.468260930346,10.1775203418177,9.18051614418803,7.71899994691052,6.06394951180013,4.52160129630093,3.46960938351554,2.83843972622883,2.60927773144101,2.53827665076311,2.59115245814887,2.59236481382398,2.62013787629653,2.69230455866489,2.85165930408078,3.02066232336023,3.1589155104503,3.25029137404019,3.36160797348315,3.41999662643502,3.50447133364418,3.64153408228894,3.71935420619652,3.83495139774256,3.91410079788029,3.98039310991381,4.02879275188832,4.03174170041374,4.01389611146501,3.97280300049736,3.84178683154957,3.71805853560792,3.50227987913,3.26237056098502,2.97671829954251,2.68977409779296,2.34881546167126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,7.27480960085835,6.98866391291682,6.87061689045378,7.14452678119687,7.58402903352114,8.14466183125141,9.03937297782652,9.93778068092223,10.5511484891691,11.1350525478883,10.9780158202482,10.6476579127307,9.64445360275625,7.95058172760726,6.09326462800081,4.52483737577267,3.4435957646608,2.85892081936378,2.5850896491197,2.59677897227123,2.63354007058347,2.69431992892436,2.69926132907546,2.80225436265227,2.94820419372433,3.11921934242569,3.28981263297003,3.42285856025175,3.52558707870681,3.614983775889,3.7299626719649,3.85597726767503,3.98829031736262,4.05566331056164,4.20036581225805,4.32998810477421,4.37879997466219,4.45000055746331,4.38966509492943,4.33746671010977,4.25316948400932,4.08107554020934,3.91836894671423,3.6246575497007,3.3226938232918,2.9989464872578,2.65824459447842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,7.68013091306979,7.52553504242295,7.38203991608375,7.67076320872325,8.06704123658267,8.73101036142358,9.50291212136174,10.4194203929223,11.2918140663946,11.6867497511861,11.6922416127194,11.0880304452522,10.0518607775056,8.19253497492525,6.15914257920497,4.54878388643192,3.45155344729047,2.84600168020253,2.6333105793938,2.62604384981979,2.6722741114979,2.72413120628289,2.80201009975807,2.86953088524527,3.05848540751687,3.24174343610369,3.4653442261621,3.52927199030965,3.67358453038645,3.83874940101486,3.95353917721853,4.1124552051462,4.21198117054819,4.38700944665055,4.47282897724128,4.6354046543761,4.72521728172023,4.75617679926241,4.80917933575683,4.72923789859049,4.6145106099102,4.48637709615066,4.26375731085873,3.98715226409143,3.67490985448748,3.30312937839829,2.92336783256626,2.56740259799689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,8.44709546505948,7.84489674445049,7.58245553612292,8.00556115737847,8.50179938063889,9.26188223995298,10.1952728667154,11.1220934116867,11.7763221411338,12.3627603463887,12.2319349327362,11.6246888711347,10.3225444264301,8.44901858616324,6.3573468135315,4.56119918346074,3.40146284465891,2.81694686389557,2.63534165584108,2.65776052379658,2.76115744632771,2.75864492542685,2.85766041299828,2.98470124513488,3.17528101274233,3.39148421523964,3.53190253777237,3.71667718342321,3.8583573001353,4.00095939302886,4.14120247031927,4.29587187511763,4.48327754123859,4.64371851817445,4.81033118511457,4.95139042593624,5.05089580972059,5.1506275532779,5.15053004419875,5.10690481098511,4.9902618437112,4.84375509709018,4.62186794450494,4.35505843488084,3.96598939153102,3.62609672395565,3.21878290640115,2.83637076943238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,8.79055972096748,8.56686576053464,8.12190007386474,8.44961799418401,8.82061606148034,9.89833646708623,10.778682615136,11.7959760233033,12.5608331152585,12.9220746913752,12.8378560772718,12.24593084042,10.7470499985558,8.69238577315005,6.46622846881558,4.60666128172821,3.40804683365873,2.86556673268394,2.68696046732071,2.6848702535048,2.74246236477589,2.86406734705907,2.92158525779763,3.10209040449142,3.28762888151046,3.52764117984109,3.6886547168838,3.89362921905176,4.04331943874922,4.20577429403052,4.37299471799332,4.57657889865536,4.75887723698039,4.91939589921592,5.1168554409736,5.31639625204674,5.43118023151246,5.48921373539619,5.54303336330737,5.54988010932697,5.41368155485406,5.23212461110836,5.04777845507898,4.71124588167896,4.38851293286988,3.92105495808029,3.52473810710559,3.09474223069036,2.71597633826954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,9.45101206675652,9.04475083861814,8.63793548473469,9.09642393791577,9.49722570833588,10.4600136489468,11.4060942680677,12.3594704902226,13.0961956510533,13.6483692596584,13.4779818129208,12.6790197894192,11.2145352025778,9.02898175914604,6.59575581556745,4.67817114125973,3.48403008763377,2.86637440316016,2.7114630435752,2.73390244264105,2.81516167388959,2.90841704930958,3.04562374994435,3.15346460777816,3.3988914973993,3.62958675023589,3.86574778202519,4.02441695237148,4.24494149899983,4.38010241713057,4.61605085705806,4.74146672311498,5.01995332006767,5.22203745502069,5.42709631529122,5.61504700924699,5.75899222745571,5.84732545455028,5.90788387460975,5.91395110267745,5.8206273769819,5.61950228940975,5.40351849521597,5.08065402129825,4.69791439783684,4.28171939181221,3.82509975170043,3.37808592755008,2.92573881045284,2.53086018007291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,9.58442002330216,9.44912604801728,9.19234804999731,9.27626108601081,9.86296718375974,10.7863866991977,11.8408216800048,12.9823472711262,13.7760010368395,14.1601469433923,13.9773952357099,13.1560044409225,11.6119230714534,9.24127591886418,6.69236104322531,4.6808404512581,3.43511834003177,2.90146603802443,2.73796562881656,2.70812369899737,2.87408721339247,2.97653185932975,3.0687573070291,3.25395126804447,3.48270843232547,3.74907635273695,3.93599846773578,4.17382940704782,4.35644297440758,4.57836254260274,4.78523152044201,4.99502773155763,5.2388507211547,5.44944295204716,5.69693715540474,5.8953757928675,6.08483593190027,6.15710411764017,6.25066323170561,6.22233825013057,6.16627972997267,5.98735181811093,5.72835505204459,5.43131145636259,5.02340137796286,4.58148333893125,4.13584967501974,3.59797159921803,3.1777958692292,2.73050214237466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,10.0354465067492,9.643782849767,9.42383438237177,9.72617327215758,10.4783578235541,11.2895888799122,12.387840170982,13.4050917468543,14.2668364413517,14.7462669408762,14.5079498468785,13.4913490985594,11.814391655117,9.42857307339003,6.79876738368417,4.72305239541712,3.45000484389638,2.87776226646437,2.71502040474745,2.77958842884088,2.90511611791629,2.99183811751279,3.18077488672392,3.33085564695162,3.5606703209641,3.8075175187336,4.07262013399889,4.30426942392776,4.51303215620248,4.71234918729559,4.97474046193652,5.1782299805282,5.45585036178209,5.67855827189058,5.91067750129488,6.1711938898436,6.36167860502623,6.48278910702623,6.54629278311305,6.55798672467504,6.45468384109975,6.31887537064842,6.05051896565529,5.71207031514912,5.32364315645903,4.87331051503254,4.35737790018956,3.86712451500195,3.37438263851293,2.89985239814674,2.47682545549275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,10.631354288475,10.2261105860635,9.89371562589947,10.1405394833193,10.7081767646034,11.7505077842627,12.8275484525015,14.0200873309114,14.7645139145544,15.2390889142658,14.8991894905768,13.9174740333603,12.1502155858323,9.65834822340199,6.87800599044558,4.69780819914355,3.43029304508375,2.87032415265691,2.71384328048428,2.79133517476832,2.93894485171804,3.06243528831849,3.17802475750719,3.38811302720769,3.65034238024927,3.92750240875578,4.16642370857293,4.39983646287195,4.64637005910188,4.85154087729852,5.04880057744932,5.3900814591632,5.5981751477611,5.9117150361379,6.16619013668932,6.39017494544473,6.63104083552872,6.7575362029911,6.82056902174007,6.85386000260817,6.81988243886048,6.57914701272493,6.39069714450754,6.02651568523854,5.60377426466197,5.13039550391591,4.61298655397431,4.06744694160486,3.58049005441563,3.09317015526308,2.64165987974943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,10.9321401746418,10.2928180589028,10.138096759965,10.4556034810393,11.1450853331986,11.9982514934809,13.3016593981894,14.4301371787929,15.2591923949988,15.6685297172419,15.2985825459745,14.3011372194477,12.4726440460258,9.81725835558229,6.9497605379178,4.73110974893283,3.44865175253301,2.88817846932672,2.74887039527478,2.79578413830543,2.95156510054823,3.08783860914104,3.26338834687663,3.47730302198175,3.69347971200472,3.96953092112133,4.25976871846086,4.50401246525553,4.74317996511431,5.01353993189406,5.2419239145741,5.52948273694149,5.82185270947792,6.09810744892553,6.40681452792008,6.68008416916731,6.85933994127113,7.03692733721922,7.13190467331624,7.1461699612244,7.06105160003359,6.918559111565,6.66409708345593,6.3415416464417,5.91773695762055,5.37950616431337,4.83603256672347,4.29360802811426,3.77517796572578,3.26793513453826,2.81353755053881,2.38468208366185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,11.1087365270368,10.8833137175623,10.6600343095961,10.9533762665302,11.4172702601057,12.5062281778342,13.6188628550643,14.7877365155637,15.8144575541621,16.1630342688103,15.8266270457678,14.7276525285844,12.916625599825,9.9801224666817,7.07935264497762,4.77182130262234,3.45199741869072,2.88282570960549,2.75696508319967,2.88037295392321,2.98521378432162,3.19847566818913,3.35800798387529,3.55292823781941,3.84508267654486,4.1059687049484,4.38150428091685,4.66988024534832,4.92229010338457,5.15293025242417,5.44177365622932,5.71821740648225,6.01747430910727,6.3077621455632,6.6515031942905,6.90334593576824,7.11671478569555,7.28320979351158,7.37331995245283,7.45272276000503,7.39343389076975,7.21559096957223,6.97879155782035,6.59567066763969,6.15650011913614,5.61828546093781,5.08728362010292,4.51134149562497,3.96878848660773,3.43598435611266,2.96305659025645,2.52041991528732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,11.555336918981,11.0831384825882,10.9940335775247,11.171984782772,11.8967659648272,12.8052266566024,14.0935463589158,15.2497159571594,16.3590007138384,16.6057463817196,16.2069168749021,15.0724480346639,13.0546708194451,10.1666087155162,7.1821369558658,4.8035580414574,3.46795130275344,2.90038291796906,2.82071492681515,2.87148428585514,3.06246128862827,3.23188485011994,3.38711850899616,3.6200583383074,3.92134691443012,4.16505117905643,4.44517905277122,4.74124014914608,5.03009445427831,5.30656169307241,5.61153805597486,5.84272412364737,6.17013500556571,6.49969095944417,6.87727949563257,7.14545225957451,7.36349336283849,7.52340959592924,7.62704238002781,7.66560486622047,7.65214423285923,7.50922895772611,7.2357637641868,6.87960099491639,6.4171626719883,5.89042634656399,5.29493684838797,4.69421171482275,4.14594887617907,3.60936125782772,3.08378723402994,2.61716386967942,2.17051715609779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,12.1673188544241,11.4094308457836,11.0611571029698,11.3832251859518,12.3469216286241,13.464412299839,14.4298818500179,15.6674969125683,16.7767653906231,17.0594487403623,16.6544201349436,15.3601706647737,13.2789442383877,10.3323191529694,7.25801329741139,4.86216542007807,3.51348996870443,2.92737057111482,2.80952661987922,2.94542446189482,3.12054716685108,3.28422778145485,3.46026686544823,3.68927638464932,3.95338347936043,4.22814937840123,4.58593740611339,4.91094342190249,5.19725837127525,5.48310816136193,5.76350463680214,6.05331108189656,6.34699575116285,6.71598570745386,7.0676737488485,7.4179218434014,7.62681628964458,7.77067258356981,7.93455849318724,7.98263173330562,7.91970512772529,7.71619668156344,7.47907490283111,7.14641480098627,6.65019026589028,6.11321793226145,5.51053318588212,4.93041317301148,4.32037721926237,3.77962031718483,3.23460999219621,2.75277544770466,2.27511105849673,1.76525133719378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,12.3966150602182,11.5623945823814,11.4232144696218,11.8813598204107,12.4127352501451,13.5826662086168,14.7423982945145,16.0333190390292,17.0058307031561,17.5324859740153,16.898367908123,15.6535689775614,13.5455920622847,10.4790615898901,7.28152127499387,4.87685738306522,3.47659991866828,2.9487014582355,2.80884889014094,2.94908894222245,3.13185634296766,3.29508933397768,3.53733581727115,3.75494476898386,4.0687094397191,4.373615391274,4.66017131458426,4.99073371062852,5.28901729216406,5.56157242597453,5.88337521600236,6.15658961766415,6.52691368512649,6.85031690443538,7.23380749823225,7.58290159795188,7.81019256096545,8.00274781189082,8.10078914259882,8.1654112398878,8.11055035278531,7.96239067485691,7.67027330267303,7.34346974782294,6.87236835162751,6.30577597235718,5.67361061386431,5.04811472555867,4.47333805922892,3.88468176433742,3.34106899479978,2.85211151502441,2.35120397862473,1.85591877930477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,12.9206779894366,12.0912449999164,11.5268927091877,11.7839530879558,12.7368526324618,13.7115470165812,14.9955702900827,16.2132665259596,17.3108479177493,17.7074598786298,17.1243201652988,15.8166754699521,13.6146102932229,10.5711086245053,7.33986625280788,4.87939158954995,3.46436016639503,2.91983223809123,2.81423551596918,2.93927494163092,3.17187157075584,3.32577471550721,3.51901265895385,3.81036220966222,4.05376164931777,4.42878856681531,4.69775336454222,5.05085780768957,5.32653347126011,5.67478483264833,5.99171237560861,6.30508147232474,6.63279574808454,6.99857068413415,7.36115679513295,7.71696050255163,7.96715192205828,8.14795213529382,8.2647230866306,8.30841676556826,8.27355808032791,8.13360904660509,7.89152761849049,7.52507678196049,7.03452906676632,6.42506368716248,5.85801879533021,5.21419691195681,4.60186171762015,3.9695563572663,3.44036474048097,2.93890639315927,2.43516297491029,1.92783494784147,1.4517609187031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,12.698757938056,12.2399225769962,11.7015547789945,12.1307921831818,12.8410526646087,14.0445154103278,15.2489182698134,16.6027035720798,17.4635462840992,17.9450477356028,17.3867425760009,16.0344038654366,13.7841178398045,10.6141690470175,7.36817197620333,4.86515902338437,3.48480290826782,2.9357616775698,2.85952059794493,2.94523037669767,3.17852296868505,3.37513170329625,3.59778962526966,3.83207046618675,4.12024677280311,4.44519161096423,4.7748627321896,5.16657556487641,5.40528203218894,5.73402364480469,6.06412979400166,6.38582156771518,6.7476992984529,7.12224549466633,7.53258956587578,7.8145484448283,8.11267265357575,8.26107356065835,8.42713798922032,8.47289583783407,8.42136910315663,8.26584689547468,8.0735317481377,7.67167298188081,7.19434272960715,6.59700009589171,5.95564118894332,5.31838248680612,4.7371852911867,4.12697449675269,3.53523289999871,3.03126946091408,2.47674831906173,1.97121531159979,1.48972449178076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,12.6230192706909,12.3181604909659,11.8359718849507,12.4247919846317,12.9895861987015,14.1903007628398,15.4652642279995,16.6715424012764,17.7311770018383,18.0838812875168,17.4403768584385,16.1285284141701,13.9311641208331,10.6168618307783,7.3400072241093,4.83540394932263,3.45124554515825,2.91962129519859,2.86569429448206,2.93227413758279,3.15352977341035,3.36975474435326,3.62600001712691,3.85502092580642,4.14161658738386,4.47120639602629,4.81337089213438,5.15733614913313,5.47715579997686,5.82089525076936,6.11816224380899,6.42222065481453,6.77876808342421,7.16401759194021,7.56340689323789,7.92419241107677,8.19237059136221,8.42357904297246,8.53043612053223,8.62319131073614,8.58012233760125,8.42938293906572,8.17607600630131,7.78425726853347,7.3569055127612,6.73284643487497,6.0502449683201,5.43460156374492,4.80521226216941,4.19087656283547,3.6418169262284,3.10859893451273,2.54369365269758,2.00973653595019,1.51475122438035,1.10215667747177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,12.8227917112236,12.5360639029443,12.2598906866611,12.5232975299121,13.1116299498427,14.3208296048261,15.601464016207,16.7581098091565,17.7502067633843,18.0954391922676,17.4457281303292,16.1509833618462,13.7959596211425,10.6328284107137,7.34307199505583,4.81952908388025,3.45548025366411,2.92576207256477,2.84907081931655,2.9678093365869,3.14802093953282,3.38444140128094,3.5761485137478,3.86066414704927,4.18140632794352,4.49090130501757,4.84807362107025,5.19132658839764,5.48332677201791,5.8195362602953,6.17720726059728,6.50688809270801,6.82807501820563,7.22639897256733,7.64866099303997,8.02608698887639,8.2480036890441,8.46580041033556,8.59809217306489,8.65756357423692,8.63664026330989,8.49114474370027,8.26732435154321,7.87284156567112,7.40538316020604,6.80206442143825,6.17014930726191,5.54201024056674,4.91741910610632,4.28298969279156,3.68527459029271,3.16826207569364,2.62007857341751,2.04621709421127,1.57680961352244,1.12840768524766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,13.0444494641435,12.4452786705727,12.2493413140937,12.5619831707183,13.1705446479981,14.4284032409532,15.6767922267599,16.8144915225423,17.9623254280518,18.1282956279981,17.6251432615183,16.0689199339023,13.8381998910636,10.6446830274812,7.32768766958847,4.81118289840167,3.43808932391772,2.88397480136675,2.82376091791476,2.95657560657798,3.15177919064171,3.3835101359554,3.59036516555134,3.87857713787575,4.20237030670542,4.53214954286704,4.84250921728419,5.20821734545189,5.47822306051411,5.83999834935062,6.19912812590988,6.5189507648186,6.83009395234013,7.2537188973449,7.70622845290897,8.06997712600465,8.2928873215937,8.4865497501323,8.69951253036057,8.7758180158679,8.70945359216852,8.5982676990616,8.33397952299982,7.9567390032765,7.4659640760175,6.86795981928535,6.25148648394688,5.54609056279041,4.95823308458801,4.31544004527933,3.72693416133982,3.17880593294064,2.63949129553935,2.06821465660799,1.61179814095156,1.13680449104344,0.795086279018365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,13.0237337923371,12.4685690555585,12.2247392893333,12.6703397046425,13.1953137481313,14.262589598711,15.7797419360893,16.8206560767531,17.7967525644653,18.0726249997402,17.5582239095306,16.2219527350519,13.8166629764264,10.5637886368251,7.24853798225169,4.74908041938579,3.41509079996867,2.85824970607774,2.81387400350942,2.92838908690046,3.15522267573558,3.34900710029727,3.59285952074252,3.87885445937903,4.18149335881251,4.48288804934966,4.83857104873633,5.14956219706193,5.52999169447999,5.87917915691349,6.22862757504425,6.54406287632244,6.89037827775639,7.29852520437552,7.70279377329985,8.07331170416786,8.30634031959122,8.53960165809269,8.7047348504803,8.75886202565878,8.7496221256887,8.58052284606757,8.35797821330873,7.99413651953532,7.53441395107265,6.90415003418263,6.27499659124082,5.62345516764142,4.98876629214596,4.381159002681,3.77456984627181,3.25943652929128,2.70073738827797,2.12634601155069,1.62334525624238,1.17731486100705,0.812066823454642,0.566372905936035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,12.8932343835868,12.535094967228,12.0159268936909,12.5229600164965,13.201594077562,14.3199591004028,15.5240250036452,16.7686743912824,17.694815573984,18.0778868213099,17.4734949352877,15.9179102064234,13.723807241462,10.5914452697333,7.21865981059355,4.68904561099082,3.35383318506633,2.8451559004782,2.76751926115899,2.90373196896783,3.10810412611096,3.31329975844987,3.56079860537079,3.8903260640771,4.14649150540522,4.46348952411665,4.77037938891248,5.1511247911261,5.51399007488222,5.79973540842843,6.1528962998917,6.47587875763317,6.84227105147003,7.23555462017451,7.67481604503117,8.01932026027319,8.29349448233936,8.56479127638194,8.66784703341861,8.72877830999726,8.70967363502369,8.58972202974773,8.3411651106106,8.01387451166425,7.52041541759616,6.92695069416348,6.29894538112694,5.63868473195259,5.01056788304906,4.37217100193797,3.80013379378537,3.25852929955866,2.70179702868336,2.1172783961934,1.6308933054289,1.16227542033954,0.832304427325983,0.575282237993828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,13.131496627526,12.4363052133691,12.0330124458474,12.3023413484174,13.0556974103941,14.3161780641361,15.4214039585878,16.6828466980966,17.5705421830635,17.9647209988689,17.1989138807486,15.9341301547547,13.5749367014889,10.4051560769593,7.07714802367755,4.65949154806632,3.3350307033296,2.80318678381896,2.71674989630555,2.90120886534261,3.08260106084892,3.29957049121018,3.50128451697125,3.80702865802369,4.12248975692296,4.44780762391277,4.77611189765485,5.1129932519019,5.47157062228073,5.80013393321749,6.11347417700514,6.48403487166235,6.80486777239793,7.22439715078823,7.62960186218214,8.03189912972925,8.30983298636884,8.43719563806552,8.58867286151876,8.69790241704617,8.67688571675185,8.51442818203962,8.31272534902078,7.97889521800661,7.48572980609899,6.92744701641817,6.25262965856346,5.66149623035839,4.98837029235169,4.35897488411094,3.80100617291252,3.27311856498082,2.72615067421603,2.13364428558398,1.64837600879085,1.19954826526411,0.853528883182807,0.580329788387099,0.423684560616396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.437,12.9365938684286,12.3871159879474,12.1329291577952,12.32239447348,13.0041065552246,14.2624675589196,15.2668107460108,16.529704944568,17.4938456784221,17.7813681450849,17.2388655999347,15.7877914883397,13.4430682482129,10.3293086660594,7.03652404572908,4.62167736058438,3.28427204073691,2.81646286960059,2.70725917080747,2.85776881717761,3.06980703823101,3.26587927500284,3.54567247207028,3.79924459766668,4.0973755479193,4.40751617728026,4.76067567800293,5.07449797924023,5.44070259266687,5.79586547708389,6.07121121783091,6.39629837119563,6.76239126885401,7.17911140674318,7.59028780036699,7.97629774203383,8.22935269789297,8.38294749913837,8.54909997603263,8.65600952886137,8.64032502528669,8.52152102612437,8.31429620542734,7.95414086463306,7.48285114885033,6.91489685203266,6.31063145506786,5.67828297888275,4.99585779885479,4.3863723525692,3.82852323794136,3.30564380078724,2.73151350560384,2.15350531971776,1.6362347317655,1.19126200526111,0.862218288115474,0.592604668388096,0.425419644171004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
453.091,13.0862477948687,12.3130882581772,12.1457404826141,12.3791928984194,12.9615925205217,14.0411089757601,15.2024522047486,16.2868012233673,17.2761277812811,17.5531309157264,17.0859151395615,15.6020705512202,13.2903636238721,10.1471995091014,6.98746040283642,4.54494576481679,3.26091826189964,2.76418475930167,2.68264145802741,2.82902217068411,3.01614247301892,3.24266284792133,3.48349947611698,3.75886636298135,4.08683077583222,4.3999106651363,4.68932590405648,5.01274263477747,5.39822179214565,5.72494925305055,5.99435040743168,6.38164135325105,6.71442336977466,7.12521532088302,7.50969792011735,7.88552532619397,8.15672995315984,8.33794089949226,8.50654682138216,8.61487212154123,8.59201144367131,8.44406532545822,8.2291382859735,7.90836978816625,7.43233742495842,6.87781110989982,6.28206264803582,5.61489932338947,5.01261786073965,4.40063094747597,3.79409908547094,3.29646811656729,2.74233906534571,2.15205232591552,1.65950303002138,1.21733470215023,0.859960492766337,0.612723006785081,0.431993439901422,0.321798153498984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
