410.235,1.52613085466136,1.45027361812329,1.45300281794867,1.47521293659093,1.50477207962377,1.60056894786065,1.71693886440352,1.83531049341786,1.9580256348367,2.09788571875712,2.10807255069463,2.14523486820448,2.1106224770842,1.99896144026899,1.88989581281544,1.71925241876747,1.53881190333098,1.40256360890051,1.27771459844895,1.18736591515137,1.09662846144997,1.00141392889702,0.916625682598077,0.835923151203455,0.787024437577077,0.751875419520488,0.733666734732037,0.736808349489789,0.718671418108361,0.723613486395282,0.727441273079502,0.717772907876956,0.712486263236089,0.70710130937878,0.698611003606815,0.697248193722346,0.687239532190525,0.669269621036962,0.654987975669418,0.640946493708531,0.631853547911145,0.607606345233595,0.583632124187116,0.545472038543295,0.510741638664838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,1.60090256028688,1.58652691125938,1.50993713293404,1.55952777283964,1.64136072363075,1.70902935223881,1.8146178294482,1.93997362458199,2.07820499833115,2.16729135592065,2.16038305987962,2.19033936337573,2.10852703270783,2.01829046263281,1.8882158464667,1.69002591777866,1.51403736753163,1.37805633983137,1.26881415784091,1.19300083562878,1.09754579880478,1.00375782857902,0.913679321476706,0.855727376378881,0.810280634131836,0.779259707308782,0.762088784837868,0.765968978823305,0.765704675262664,0.760589385842108,0.757402683262487,0.761523772576582,0.766340855531513,0.763796900056219,0.771619075405369,0.758469738345836,0.755024148179665,0.746981968055883,0.730782946583166,0.725885691103765,0.706896371874462,0.696441546890566,0.665766241637293,0.627935580606545,0.5923848959524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,1.63917618245794,1.55561798170784,1.62087307519984,1.64244050847389,1.7277919638601,1.81819244888419,1.92852970635827,2.07670060325925,2.16227757967476,2.21649463474654,2.27320690896298,2.20695969462916,2.14160601895025,2.01789186507273,1.86192539731476,1.69937927461979,1.517512615227,1.3735372265256,1.26418928330465,1.18929335728222,1.09656588183254,1.02609155759767,0.930712968300745,0.861906516780402,0.825872078932836,0.795148602972942,0.785901195383454,0.778144140551926,0.800837322982164,0.791792284624069,0.798336887973327,0.806432761104856,0.818380292882655,0.814589653324389,0.82506960707917,0.830078300758614,0.82929539006454,0.824926461252831,0.807767933835361,0.808847482784624,0.791762236144167,0.779299051464087,0.762519288660828,0.72339014061419,0.676248996001129,0.640222854242205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,1.93876959101412,1.81756946940039,1.70985163919417,1.76563967721509,1.80551617303178,1.93407155221991,2.06488773764314,2.18172078931938,2.27125469483719,2.33628698917963,2.32004464155557,2.27234591542705,2.18192899306203,2.02968640547969,1.85925037479221,1.66030068141829,1.48946915134482,1.37083108080931,1.25643428490026,1.18872909110841,1.10108534837419,1.01738276566264,0.926778300118878,0.883320123642459,0.836321187794467,0.822619010938016,0.823495917627138,0.819152213006163,0.826524535021103,0.776174346893627,0.837687259156587,0.851704531644499,0.867429928814263,0.870433529802668,0.884580316397444,0.899136562158926,0.902487710774491,0.912512412461453,0.902001329273604,0.907727449859446,0.895316166676484,0.872890052378962,0.855412395121263,0.82377344668205,0.78481030752389,0.728610635315276,0.679431858955442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,1.98125872543527,1.87087254134668,1.83477349481265,1.84036026617842,1.97632644937218,2.04922986765683,2.15690188203925,2.31155508910808,2.42160585767498,2.43547596202034,2.40000102892399,2.34620374929195,2.20683313710879,2.02294978113857,1.8397084389129,1.63853836659692,1.46076274355162,1.34010848448222,1.25278524648371,1.1700781727087,1.10204094011415,1.04005524093058,0.939756680243681,0.87945940762394,0.851996082575269,0.833611641475868,0.838700830050986,0.842599527296637,0.858194740795556,0.866689077800363,0.881576092135856,0.902664864219035,0.909218446492438,0.937117201691768,0.949233495263199,0.97158531665329,0.98711895851669,0.996688784317604,0.994133407522545,1.00087212095553,0.981036482225768,0.977549834564602,0.956738559999142,0.929567363279456,0.881588104417766,0.820751486862764,0.768605051756239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,2.10768780909393,1.98199769440252,1.92406836750365,2.01223786578422,2.07575932919061,2.15976980990668,2.31045264162124,2.41974773149713,2.51353453198725,2.55629118114648,2.50133361428229,2.37208944773738,2.2243514929417,2.03105079581991,1.81079461128555,1.61499919329864,1.44134617525141,1.32363897464361,1.23541412975009,1.17197548200705,1.08812029162387,1.01895192784445,0.948519789820424,0.899211958798328,0.86108157259073,0.85157864349358,0.852914018709827,0.857263497636728,0.879464983618454,0.899946072831823,0.92341981975117,0.935148635662059,0.963178256331216,0.988016307882973,1.00483180007506,1.03007115602696,1.04746320047737,1.06691166398647,1.07943972678852,1.08798142218805,1.08644071689363,1.07498833676073,1.05074987196276,1.03277713842018,0.981805355131156,0.915439375218803,0.865461414361831,0.795832052367431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,2.05651431629896,2.1001976682813,2.05700831319925,2.04100121366014,2.16028693419982,2.26824863819164,2.42071532420742,2.53694685435022,2.60852652593096,2.63233777657373,2.55413842578229,2.41087069227889,2.24426167704809,2.03371718205681,1.81406873247137,1.57129425197926,1.41269290338336,1.29255933001413,1.21616740153231,1.14902184678669,1.08845908602676,1.01108187957978,0.955809396258863,0.899638706071791,0.869967302394725,0.860751480279373,0.871599274572201,0.874843358557011,0.904119058632903,0.931484810832804,0.949576519496969,0.978629464195975,1.01070543786857,1.04179338219998,1.06950354457404,1.09667124372025,1.12296029790975,1.15126000494717,1.17508039416565,1.17602529985672,1.17661739906119,1.16484759665431,1.14462043252937,1.12211481117388,1.07963697847417,1.0139777601211,0.955709920871688,0.884933512358431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,2.29840879579097,2.22038446557853,2.21435883803928,2.19638141346452,2.30444047774323,2.44844462101713,2.57146889966546,2.68465855972153,2.77642221667615,2.79635383897316,2.66053161552581,2.5362293953427,2.32682228462052,2.06401831500162,1.81345373288012,1.5720272653595,1.40286091440753,1.28655119706566,1.20458524607319,1.14935731199202,1.099361430184,1.01993242701261,0.963032402272664,0.928514850146626,0.898878314605756,0.901275788111978,0.90671787572816,0.920280740697511,0.937004888852421,0.968689286495484,0.994479537604927,1.04508913939295,1.06230822598148,1.09574692738702,1.13311884130344,1.17527715804209,1.21312578465393,1.24495997779051,1.26880453762186,1.28519520945057,1.27866792277875,1.27012787290613,1.26197392206779,1.25008440376333,1.19310472070929,1.14023897118842,1.05910381941311,0.982585585895444,0.90533622256563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,2.45350346834978,2.35822328852852,2.20481517858386,2.27565336817802,2.41832047972939,2.55349750452079,2.67145575657959,2.80513186632054,2.90587367094351,2.89198013865637,2.74464370222955,2.59632378853444,2.3387871562302,2.04491380958505,1.78905998429902,1.5454921301993,1.36193761556009,1.26365069926834,1.18944571830548,1.12537502510831,1.08339558730675,1.02068564481332,0.957382023966854,0.914002703963892,0.897776186038285,0.900370302767732,0.912387061708212,0.944106555289142,0.969311153129132,1.00075341785784,1.03841538661413,1.07482201395151,1.10559369256575,1.15555398349659,1.19989858805724,1.24053052692485,1.28423256504362,1.32744907906849,1.35481646522055,1.37899898071641,1.38035631305841,1.36506989060369,1.36317678849461,1.33489772495325,1.30601846116443,1.23505372841363,1.16321510173009,1.06951277014187,0.987358262013246,0.893265286682985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,2.55911981730649,2.46342164502377,2.41810633766564,2.45754423134988,2.55040646218457,2.66898355712383,2.87201120597099,2.95003139816129,3.01668662862197,2.9987610161969,2.86858256307188,2.63721411937203,2.38484593349335,2.08255848027165,1.78415621163097,1.52266516948953,1.34741556265964,1.25256340759285,1.1822284014944,1.13295870245728,1.07993037756871,1.0091911192363,0.971522961993075,0.937206013079697,0.919097087598889,0.923998959950129,0.931848838457835,0.967668437692017,1.0000828140354,1.03825871627403,1.07175082107878,1.11341741511366,1.15563121713077,1.20855889240076,1.25510609852979,1.31332571734164,1.36305411318022,1.40329066670971,1.43894365411614,1.47881842944823,1.47398131696776,1.47878854620828,1.46126078598758,1.44384594969415,1.40417638242507,1.33465022885285,1.2573866578652,1.16113796570806,1.0726334870149,0.976959090890512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,2.69969464672417,2.54434576151377,2.39800926806865,2.48159503351425,2.66594291098467,2.77959108884123,2.95054181154746,3.10924376707007,3.13476289300029,3.0924528178556,2.91643855249698,2.68164981057978,2.38790866613028,2.09125049040912,1.76566420206715,1.49068068285478,1.3206106303968,1.21918132556303,1.16285685439673,1.11402620971774,1.06799091369737,1.01141460823258,0.97527249326277,0.938950759260874,0.926515033445959,0.941620069427575,0.950499327045727,0.983672751811724,1.02106797527719,1.0685559123553,1.10659350080152,1.15360551816465,1.20767096585835,1.25612953214335,1.31073831596503,1.36682070616137,1.40589545886397,1.46691110856973,1.52085704642685,1.5466227096791,1.56697145372162,1.57684672807701,1.5646844492144,1.53581648009031,1.49768924084701,1.42294883120467,1.34100145080075,1.23428380777044,1.14562399841553,1.03888668311034,0.930675883150939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,2.79235528702574,2.54773601363006,2.50934422563843,2.61306367706601,2.69449203600311,2.92892048651174,3.09180190921262,3.17495573621174,3.2638153583344,3.21635667883906,3.01296939821428,2.74622622013345,2.45069300288758,2.08140696496333,1.7333275070442,1.48186888888635,1.30208602176492,1.19516455466208,1.13793633363251,1.08966782945892,1.04951987859279,0.993920948777191,0.961806491588767,0.947215273826431,0.92959224304183,0.945583153775548,0.980525157488443,1.00202611901074,1.04778099332037,1.09299279261937,1.13370910006799,1.18308339245066,1.23833734190451,1.29934491050357,1.36143007663103,1.4202590472097,1.47419169257094,1.53067345999569,1.58380148874127,1.63265991883037,1.64381282774739,1.65914584870124,1.64292122107874,1.61607416007894,1.58598608773223,1.50567066931614,1.42210767606179,1.32697822339876,1.22028515772197,1.10907682020907,0.991517881143427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,2.84472597639043,2.75735508842965,2.67634088177054,2.73683243825914,2.81960862572207,3.00224231704887,3.16479393986013,3.28670314092351,3.35972193023257,3.29353894706178,3.06606198115477,2.79000251258758,2.46952448428584,2.07106454684824,1.7366591268314,1.45422633339573,1.27399308488153,1.17161467900364,1.11326555092075,1.08227721211531,1.03981233050279,1.00602037130943,0.967379231514409,0.943118022403902,0.945061403138992,0.953941141100235,0.988575948676586,1.02451279268128,1.07060912226229,1.11151768031611,1.15250957817973,1.22031684989993,1.27516359270728,1.3401460326447,1.40369577261579,1.47644220344438,1.5334406064002,1.59950376669109,1.65178531197782,1.68733708356359,1.72158548336568,1.73807575288656,1.73867483024392,1.70164025289208,1.64439114553368,1.59153470628143,1.50629162918095,1.40472387130801,1.29694342535177,1.17919455989914,1.06080875521301,0.941018756763974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,2.9746267209447,2.79646167163957,2.75320778306033,2.82601736249465,2.96137012702388,3.12146273551333,3.27254258362498,3.42178468066279,3.4437175337678,3.39005949251279,3.1643007427219,2.85047454837267,2.49958596345224,2.11312555614363,1.73132195297145,1.4448922265933,1.2659903484298,1.17039059144729,1.11254854850927,1.06753151377866,1.04390325244618,0.995226075034997,0.97790249629814,0.959728786503923,0.958743187342332,0.97280833726555,1.00868724914054,1.04862325912035,1.08930351517116,1.14361175855039,1.20052326757985,1.2506988971927,1.31579223415201,1.38599435025251,1.45290662219091,1.52553463208607,1.58708545023152,1.66137839215053,1.72742910359528,1.77659560345567,1.81234964503797,1.82742365428284,1.82287331629923,1.79209856556839,1.7400224542306,1.6743154153201,1.58664922847794,1.47761595551917,1.36640740113915,1.24172172583714,1.12199150247901,0.9772070292323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,2.97541942744146,2.93759192310048,2.83345272273634,2.87036564680488,3.02303751578768,3.22794817152285,3.38730512001248,3.47990021932006,3.55793265102924,3.46561682128266,3.22807523526848,2.89011047590595,2.52111854812896,2.10280848462005,1.73299341718928,1.42868193287397,1.23681586539379,1.14839113664381,1.10157574195392,1.0530398475438,1.02577034253142,1.00494899224579,0.968717849745159,0.95511575054013,0.957899738544525,0.992949206074931,1.0184291956103,1.05139597599068,1.10766170069967,1.16579150107258,1.22264668885655,1.27015593239609,1.33924273714684,1.43288006949957,1.5025638790224,1.58776914753903,1.64919359810134,1.71870592356681,1.79541220825749,1.82874053324098,1.87113367658036,1.90071664156184,1.89882129967549,1.87522232373882,1.81564520710823,1.74747678289207,1.65964803103885,1.54561620973804,1.44015884807599,1.30618256479882,1.17900261140597,1.02962010248942,0.872670409529428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,3.17549244908564,2.96560262843986,2.93794874732675,3.03085299159216,3.10209991871664,3.30966961235209,3.49521349367457,3.59181069877893,3.6351744112847,3.55143354775071,3.30137135314534,2.96531545192468,2.56491663338055,2.11735560630244,1.72451223743363,1.41761843297394,1.22493543587808,1.14590511826105,1.08136820965863,1.04421115229814,1.01922746682044,0.995582357503437,0.983283102833632,0.967635067776475,0.975790639009442,1.00099811250384,1.01998115957831,1.07539469111871,1.13565093208077,1.19431622725783,1.2567229776685,1.30945331086084,1.38197286820899,1.44484430065792,1.54826492285929,1.62231068107959,1.70675732522033,1.77718195834164,1.84475773754019,1.90359508068784,1.95255664052947,1.97396875314545,1.97303272258165,1.95317286889783,1.89973814142766,1.82633590872026,1.72364540696896,1.62351608962402,1.50558624586987,1.37062673103296,1.23310850722141,1.08829830972688,0.910683274813661,0.736481199571271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,3.14895985042607,3.06314728653907,2.96366734755222,3.0215197135876,3.18944156862686,3.39572608742129,3.57026571852184,3.68906261451977,3.71061981088231,3.62203177741714,3.3436747830914,3.01845881872765,2.57833335782306,2.13120299470254,1.71225300704232,1.39604986776338,1.22513637311476,1.1150247528398,1.06718210606184,1.04452078051492,1.01062811588925,0.987319662370103,0.97668770825604,0.966456773574362,0.972330994821115,0.994487150266589,1.0458637720313,1.0920260282608,1.14449808344424,1.2091893651278,1.27509582987189,1.34153950299472,1.4140098633832,1.48938243000297,1.57649665509605,1.6640018875454,1.75137079586332,1.82445016179308,1.8959415378904,1.96459463012133,2.00297836259607,2.03908265389877,2.04285440239778,2.01330772984822,1.95682581853152,1.89002444016786,1.78727532615585,1.67129831683575,1.56091527953185,1.42571387006161,1.27104350866179,1.11620819019637,0.94784518481018,0.762388526294593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,3.1621658304885,3.06272405897652,3.02113759997596,3.08376045742308,3.25756870226588,3.45661696418665,3.62716356579691,3.76825037799801,3.77047532019473,3.65650108285375,3.36672439868927,3.02629339034971,2.58879598252727,2.11938350911625,1.68806790031796,1.38304123713911,1.19324456101896,1.08694045857208,1.0407788014509,1.02026772513502,0.999059398322499,0.980882212598949,0.965909643777669,0.970975820710863,0.97941617683943,1.01086123216135,1.04187108152848,1.10410169246752,1.16953752007036,1.21525356420513,1.27632177479947,1.35289166224622,1.43221114244672,1.51418628873395,1.61478574442422,1.69773959150944,1.78482794901426,1.86669260154481,1.94017140155283,2.00905564065249,2.04967410996544,2.06586171764725,2.08936235377943,2.07077787228803,2.01852894879265,1.94384076098762,1.83043813778736,1.7228039117158,1.59566233041943,1.46187797872016,1.31067399223458,1.15446732359952,0.979918604523467,0.781170028273804,0.598704083453696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,3.41715265249875,3.21880303373384,3.1591487920623,3.21070036120828,3.35041687980829,3.55765991886501,3.72866996314025,3.84236343702718,3.87091172500461,3.73373800380092,3.42258823689083,3.04116641143513,2.59360556693756,2.13858719012872,1.67989597356978,1.37358946084157,1.1657044220122,1.07846696798498,1.03344520346891,1.01348350591556,0.991984996933802,0.983191262344205,0.97873616781518,0.963727219701293,0.988315322958514,1.01408388666031,1.0578125506835,1.11932926448735,1.17782886087448,1.23570946065515,1.30482526224791,1.38239582115035,1.46167057318803,1.5488659307466,1.64279498999113,1.72279610611744,1.81997331115242,1.89771986001117,1.98714897655572,2.05023741262815,2.10709001269151,2.13182800053897,2.14863643994619,2.13201880778553,2.0736847584409,1.98761559105124,1.8933168709685,1.76529272795613,1.64645784626902,1.50633153074728,1.34848441987484,1.19922403809461,1.02121549154868,0.816528884839128,0.628751959773398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,3.33111952308854,3.15576800544262,3.05189980496459,3.24162547166253,3.34254418268941,3.57391461449203,3.74665275820166,3.88281024425528,3.89670104731252,3.76210690427168,3.45346538310434,3.03957174346782,2.58823233609166,2.1202006793779,1.65343102194291,1.34121030694137,1.15163051864543,1.04446657587472,1.0106326994741,0.993709465533052,0.977163322074165,0.959542526593675,0.950581442440286,0.964995249207393,0.973595145866227,1.01246988642386,1.0536622142666,1.10828443989688,1.18200705659044,1.24313053649016,1.30584547259203,1.38368836343225,1.45868939108338,1.54870897234627,1.64809345598921,1.75493882420657,1.82937627961539,1.92401815920827,2.00952739046591,2.07649041898119,2.11614073796328,2.15765236065585,2.17306070672129,2.16633032310476,2.09992982485136,2.02843018003436,1.9284383382868,1.80664294991092,1.68478998044616,1.53236993609839,1.38832554451772,1.22837077932713,1.03436926280966,0.838650163742477,0.634725773474772,0.458778827438913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,3.47360374386287,3.21658161613453,3.16870137077397,3.24653847313055,3.38477223809898,3.59680893210776,3.78285887782035,3.90033891935104,3.93593007780744,3.77863725124509,3.46864574776076,3.06807919187719,2.58160548576584,2.12321902534395,1.66727380599478,1.33539735080892,1.1255973391034,1.04027400590284,0.991683991159732,0.970596006590766,0.962882989779149,0.953200040728993,0.952000384550035,0.965030722864301,0.979126389481401,1.01286265846846,1.04989125594191,1.12747805364543,1.1859480120352,1.25150844536806,1.32148309587567,1.40074124184584,1.47773007675785,1.56792050271486,1.66893457472664,1.76761788785455,1.85654459086398,1.94215689201781,2.03909072861949,2.09981247642523,2.15357736062041,2.19723841372954,2.20246639435712,2.19801475670216,2.16835753017442,2.0684267059317,1.95084888230314,1.83409636587578,1.71534298381958,1.5708270411213,1.41391965510467,1.25181273712087,1.05090357176719,0.861636874270722,0.659277725760896,0.479395357479485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,3.35894028295948,3.23654459882056,3.14359197768635,3.19653942298377,3.39438240714879,3.58199623143894,3.78842434068478,3.90414381945117,3.92819510075091,3.77593702072044,3.47865826808127,3.07178697844696,2.58303156425076,2.09231441148489,1.63350938421668,1.29821428460119,1.11533477127244,1.00661613679151,0.967303921232716,0.953382952637548,0.945019389297405,0.939267525168631,0.930142266067875,0.943053128314391,0.956271971258828,1.00313339242106,1.05747803212946,1.11919431977193,1.18172233830629,1.24281095135439,1.31493870144064,1.4064839187965,1.48236040143503,1.57749047470624,1.67795753556693,1.77671005447869,1.86979834716509,1.95357143073898,2.04525756010085,2.11581056676514,2.1788405354371,2.21105410503447,2.2382348342583,2.23382029107161,2.17251894947457,2.09713473724724,1.98739601226913,1.86970054394459,1.73259840291499,1.58425491462882,1.4343769646953,1.26563314236612,1.06872807947746,0.864128341739622,0.663595587145158,0.487467893233147,0.350545606731109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,3.47378431473028,3.1908641988217,3.23198289922714,3.28864184373681,3.44852170713569,3.66930273874011,3.80182785766431,3.94248935402016,3.96469236983814,3.79645143376241,3.47910086416125,3.04714177600962,2.5615121249214,2.07052264009628,1.61807577578538,1.28559180076533,1.08812842083371,0.99323887172435,0.96336906123067,0.941900896899315,0.930734414917925,0.925587699171284,0.93147905693362,0.944414474529416,0.971062041453584,1.00158877795626,1.05295867644557,1.10941578604888,1.18080310584711,1.24369503821967,1.32224771925246,1.39724439191876,1.47868333309527,1.57680483526344,1.68053783729487,1.78106484715682,1.87486925023456,1.9734601870553,2.05762121890868,2.1257792122945,2.19557082538509,2.23564553706502,2.25994219698507,2.24026528721806,2.18993975112281,2.11547493091538,2.01545320030011,1.89173141757751,1.76114119620854,1.61694054156735,1.45934693725682,1.28978162800448,1.09868433600197,0.879722020293849,0.678706842672801,0.498555597637314,0.353415412247291,0.245655292942609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,3.54355244170498,3.26453971223256,3.25822122383025,3.25757662606114,3.46841268021184,3.61292966928543,3.842298578748,3.93875681483675,3.94762193684872,3.8021976015394,3.46050325875522,3.04690884794359,2.55665599089581,2.05323174476527,1.5908217723156,1.26753706419436,1.06369695323657,0.983450418008414,0.939499253441434,0.922590418641922,0.920028314404574,0.926426807743384,0.923837545820885,0.935292960356862,0.961687280057993,0.992538893413136,1.04911338408432,1.11676661393679,1.17458927003829,1.24220793772724,1.3125900880489,1.39243594319887,1.48711481897186,1.56482393655623,1.67927635723453,1.7726361318203,1.87112678928797,1.97627211890479,2.05330608858265,2.13284353485144,2.19521881370628,2.24187667214841,2.2548144957577,2.24374830132123,2.21417693418678,2.12133721026302,2.0175894873776,1.89223361234387,1.76579274648142,1.62240924373186,1.46668344274088,1.2966093500668,1.10176618539144,0.901682395376703,0.691237359505865,0.510036661030508,0.36157348301209,0.258151021198672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,3.30553658030301,3.27031319501331,3.12067652585075,3.27271932726013,3.4127459876554,3.64845665482378,3.741310048729,3.90594790882656,3.92596068215741,3.76052910283744,3.4546209080751,2.98901197610343,2.52545791325948,2.02271413179147,1.56233522822368,1.22923175338876,1.04799860952484,0.946008975560373,0.905432875324452,0.900309173127381,0.894078424399008,0.88137678078312,0.904189603432746,0.91108454949862,0.93748097053391,0.980330053259412,1.03714014806555,1.09302581203003,1.17130665087356,1.22699256680497,1.30591957336249,1.37883533484057,1.47202680607242,1.56322106523006,1.67015166242787,1.77193896185308,1.86997722526736,1.9548449980393,2.058186196858,2.13928137283204,2.19429176223288,2.2241363419697,2.25680022544171,2.25174245130708,2.20813203662541,2.12451863503502,2.0401938604023,1.90034605715853,1.76491994734029,1.63210759728901,1.47164944188025,1.30036588349553,1.10641903985435,0.900279698435591,0.694478979839954,0.518006153336288,0.36851085092892,0.258048072338282,0.184378522208975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.437,3.40545103978146,3.28526442358683,3.17557544876469,3.2298381372127,3.39526800915254,3.61882350450432,3.76482908894991,3.90962121505254,3.93077933432214,3.73776824150344,3.40485617353181,2.98797654480284,2.49382368376681,1.99099937213449,1.54632672318496,1.20643503193491,1.0195257010426,0.926820112856165,0.889299899984028,0.877779442311433,0.876440756741201,0.881204382750175,0.884265062413245,0.906601792409684,0.936212693355846,0.981410292210873,1.03788899338755,1.09075489476948,1.15668945897033,1.23057654855908,1.2972727999681,1.3748228016089,1.46349880756987,1.55395961197363,1.65570049161761,1.7624116555889,1.8633303463893,1.95896248317867,2.0632900960544,2.12954589100409,2.19555990596506,2.2355687849617,2.25285850854049,2.25176577123078,2.21387087827538,2.12233508709433,2.03032596195824,1.90904725197336,1.78152826483688,1.62324454007225,1.46211551846271,1.30317933764264,1.11544081977573,0.902730448847603,0.696984251716421,0.520698215810404,0.368237850224136,0.265562152137307,0.186827619897468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
453.091,3.2162208321957,3.1763227653033,3.1183766792495,3.16119901481592,3.36962937498242,3.54990977484311,3.73070598115478,3.84444451607342,3.84461106526504,3.72644735703415,3.37658313458533,2.91327833081095,2.47006328417862,1.95268385284568,1.51045071836283,1.17698817907975,0.98873850438003,0.900143830139199,0.864571458952704,0.851824253086686,0.853664162855276,0.858946739902928,0.868869075667251,0.889775021793326,0.919485680110422,0.951627623586638,1.01684036502319,1.07227055424928,1.15177702936865,1.21588983130936,1.27418634044098,1.36683030811423,1.449764559748,1.53489450879202,1.64912982070365,1.74889736313689,1.84180785728347,1.94506829646144,2.0349946446868,2.11346568346856,2.17549088729463,2.21820344500344,2.2327145534355,2.24664296216927,2.19263085655235,2.12154465917986,2.02661990882891,1.90076672184956,1.7705743389505,1.62560750283398,1.47539561434152,1.30376086823305,1.10288831668121,0.908974912226141,0.697894048101563,0.520444348770154,0.376422394867022,0.26468983142886,0.188831608998407,0.140524209445108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
