406.951,0.153137706535492,0.169068685051171,0.161762949038423,0.142578003290334,0.149128703534359,0.135011822403126,0.125418732418289,0.112830500157191,0.109485338453211,0.113164691917976,0.104693501666372,0.106141320572876,0.101546831503387,0.108653558756515,0.104999288144478,0.100263704826153,0.102406703121603,0.0972034236216269,0.100924852798284,0.0975313349619162,0.0947971857017625,0.0963889662385581,0.0888120233889469,0.0889300894213932,0.0893641865845559,0.0882555173285512,0.0836137111585259,0.0782601107736262,0.0759158513925772,0.0734154750016839,0.0736375114224104,0.0702867068789296,0.0627978456640454,0.063811080133708,0.0580669644880612,0.0534654030540267,0.0522856885691067,0.0448899461591974,0.0415502145923283,0.0407481036264672,0.0389020034138815,0.0336580951909959,0.0281508552216101,0.0284832148640599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,0.114903931478245,0.148350498960923,0.143920035621824,0.118883048978501,0.13234211552888,0.130373684656741,0.119742076205592,0.120564308170534,0.099553907146338,0.115243830223611,0.104192609654164,0.104478959074827,0.10232520427293,0.103385966112333,0.0997949320973176,0.100717237395188,0.0954281850592538,0.0990568190051352,0.0963243818410306,0.0953849623895631,0.0969966984405969,0.0962116526020909,0.0903519639094271,0.0945569601842172,0.0877257623562699,0.0862793466137065,0.0851880426716524,0.0813203480001176,0.0780604958651088,0.0777166355009551,0.0722993272281201,0.0700561065315473,0.0641199598684398,0.0610069418350111,0.0568053215861687,0.0540786758446764,0.0531317428809347,0.046124171593647,0.0448934961441243,0.0369704330152144,0.0364787667644296,0.0331371727804986,0.0316859092652719,0.0298440845557481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,0.227374126648305,0.150192984639569,0.156536251567921,0.165010311644041,0.126080786096915,0.130200486484397,0.13619831510709,0.123043681679863,0.113657973848935,0.108750824428855,0.118300644087281,0.111823259453992,0.102672735859186,0.110269092046907,0.107959673922444,0.101809981883254,0.103197361116248,0.100409785396305,0.0975923776100991,0.10033634955559,0.0983913534509926,0.0959882071853934,0.0958714888733291,0.0929555260163687,0.0909890660492775,0.0873575245525439,0.0866810730984258,0.0814657149969838,0.0811372467523088,0.0787119183227046,0.0762425643119377,0.0733475800491704,0.0692925469330859,0.0632222903879164,0.0601587432579367,0.059871900069147,0.0543895261063882,0.0498107073773108,0.0474362548530242,0.0433431475745553,0.0392305666469712,0.035382883058187,0.0298833239195235,0.0309921174036147,0.0256105544949515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,0.21764037004201,0.186366673978337,0.16434530502274,0.148017367500321,0.140868760266637,0.149984250285275,0.147262719648628,0.128773762956753,0.12198758832884,0.118584383651718,0.113830956947529,0.11460888634507,0.107820944842064,0.113830996157181,0.106515918567668,0.107073015038652,0.102214067059483,0.103367770792733,0.0986897837455604,0.0988034987362028,0.100808317639191,0.0960830765997362,0.0987039740295824,0.0968171332137541,0.0929074012232256,0.0931355727864505,0.0841816221826392,0.0873396718834248,0.0806125649539019,0.0803786734495651,0.0757515384250353,0.0734105065588549,0.0690684298190175,0.0702867083634152,0.0665316483190523,0.0638114085904574,0.0577569198288182,0.0540271365330662,0.0538781969477869,0.0454037762150779,0.0390476739688291,0.0394684167175714,0.0373246478359313,0.0340569948126978,0.0303905593589149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,0.148927535518169,0.180493213473322,0.170228988422448,0.142692822946072,0.144352892268376,0.139169061244933,0.12426870197981,0.120777404335295,0.120791248452544,0.121531602918862,0.115095009998783,0.109211378938221,0.112938533060277,0.100899580928582,0.107592906536886,0.108767907548987,0.105161008420622,0.10159361269329,0.0988569034563249,0.100290658940855,0.0999261408070329,0.0953706794183218,0.096620332394012,0.0941023605367382,0.0944639960819093,0.0922234433049173,0.0902163212386728,0.086612457354265,0.0834953896755186,0.0827385377162729,0.0779802115684326,0.0769017846839243,0.0740499658038557,0.0706057070459323,0.0651576484038772,0.0596495123655284,0.0595288109327153,0.0517741545542781,0.0503591382639225,0.0432271414426145,0.0430951246851367,0.0393596261782545,0.035780958311133,0.0318775382150253,0.0312926280292959,0.028589346890181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,0.163376338938798,0.11576037828536,0.133293912132688,0.139625396963069,0.1471206779175,0.129082565144238,0.118383587673705,0.118407614396374,0.10324645336688,0.104546243743233,0.109405193862757,0.103333059654328,0.107875483885127,0.102951681811977,0.10298220747276,0.102822168340519,0.0978774031272286,0.101925708342927,0.0948561706045189,0.0950749802708206,0.0984260184890941,0.0935069138932678,0.0957265519528056,0.0937663117399063,0.0924230062886525,0.087238272873681,0.0896301248066447,0.0821376364242578,0.0831733597952181,0.0798320613976411,0.0773696312346299,0.0706167582625321,0.0708447231777893,0.0659461964110234,0.0629553581323349,0.0593978154063507,0.0549822492602791,0.0549526580667021,0.0474073825936557,0.0458129817591914,0.0412783877213149,0.0369740763589574,0.0355066023038466,0.0302943240631752,0.0271070305031812,0.0247258350573656,0.0207216187284093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.182950591566917,0.190204686921716,0.1615484490442,0.140666779949991,0.131504925969783,0.127008956667012,0.131230439968559,0.125194428031396,0.118288470022656,0.102463053626275,0.108108508069381,0.106033347731988,0.111611344202269,0.107341695085554,0.0996004268878413,0.104731188964974,0.0982950523081785,0.104832956632068,0.0991656519771646,0.0978735853024303,0.0949810506708472,0.100154424875007,0.0940624046903657,0.0942602513835765,0.0931567081245417,0.0906971626192504,0.087059968905003,0.0873571668717451,0.0820089292650254,0.0792416029958101,0.0780595033315741,0.078975343869739,0.0735483658865321,0.069628968015524,0.0683572416484882,0.062420748597325,0.058917261274651,0.055156741944737,0.0530458366589209,0.0492168917981127,0.045016191714632,0.0431342945425745,0.0329410407625749,0.0344469262794797,0.0308596062359205,0.0265720230743271,0.0278032751322047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.173252419688708,0.167241413449159,0.152156059299092,0.13145515030352,0.139152523100644,0.130581800188766,0.126479465008404,0.128374735267327,0.1140550574065,0.115228978797896,0.109350366468218,0.112187657134361,0.103076996879344,0.108672324335821,0.102528325562841,0.0994002174424563,0.099655186953115,0.0988603669833084,0.104340424984644,0.102389332334414,0.0993636211817778,0.0969280783665336,0.0991275678325168,0.0959159269839017,0.0941156878470944,0.0962881125484608,0.088518879707528,0.0889375042235931,0.0824664155562982,0.0804302044376807,0.0828750789292693,0.0766065436350865,0.0728966572986863,0.0709898611719222,0.0708843533712556,0.0654564432796346,0.0635031025646952,0.0588933956724101,0.0553544504649502,0.0496250720871672,0.0488764265093109,0.0458536974700666,0.0367671599777391,0.0359481551252119,0.0325576876024622,0.0257689835404457,0.0234087601298597,0.0230058981589447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.209536537716723,0.170847826813385,0.154469007735018,0.16515961286528,0.156801027673065,0.131862764710263,0.139632488101364,0.127625834232875,0.116218606860584,0.116628977049541,0.108948139783095,0.106801491183429,0.10402631190088,0.110216053840452,0.106576019768244,0.104659170755592,0.100206733497107,0.0993429930764965,0.100523699804083,0.101283044600092,0.100381245215708,0.10090789669374,0.0977977298452163,0.0970938210490348,0.0929775830092688,0.0919679087110487,0.091306013520071,0.0912359304390427,0.0890205529696904,0.0849083990490134,0.0807553311891505,0.0767058225825824,0.076200162454268,0.0707323377117571,0.0713513304770109,0.064943767496799,0.0616529530892335,0.0601389284998547,0.0575186305571921,0.0536359181246534,0.0528671023792779,0.0439579236999074,0.0437096341264615,0.037731418441547,0.0322524812496547,0.0318774851660906,0.0282278960134701,0.0264560412065388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.236934789374384,0.204625015380854,0.145515688893181,0.151592251548544,0.145912343111862,0.14906394971428,0.13405186941526,0.12598939870458,0.117186125220523,0.110736491701415,0.112763336352349,0.110913843267187,0.108099449592015,0.112122508668045,0.107328961225502,0.104450989855222,0.0998465967783859,0.100709539347167,0.0998769244926944,0.102661293414429,0.103523084935602,0.101928610410159,0.0991936570062751,0.0958647315309594,0.0981042723884518,0.0954390020964264,0.0918254652251264,0.090385965251699,0.0880921844160387,0.0825474092183104,0.081831415425048,0.0799276305903813,0.075845967602424,0.0750946392177975,0.0692586558798218,0.0678152906360966,0.0638251232793217,0.0603382868517889,0.0543958191953154,0.0538505846822084,0.0509757325678745,0.0451171471973974,0.0417958150866259,0.0378899119652953,0.0364964767656782,0.0298645388934217,0.0284236380337129,0.0273194327596776,0.0220917615524547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.203236187196307,0.176561049996444,0.179312962083524,0.14530167007727,0.136207345198319,0.142813696440333,0.123946008732815,0.124967037229193,0.11185085113893,0.116219367247826,0.102066772701775,0.111487808467701,0.106427849162013,0.103135804523823,0.104157195288686,0.101163036178874,0.101197175763501,0.0993148138479295,0.100457853487442,0.102190131905449,0.100001181942537,0.100515765932812,0.100584557119627,0.10187972200731,0.0940037506711111,0.0950000473396248,0.087111512754342,0.0899703653928956,0.0866164214467413,0.0832080518730344,0.0815575925306725,0.0788478467536745,0.0777320752864123,0.0713878717890615,0.0710873019621283,0.0666786495482919,0.063427114716236,0.0585875021123045,0.0539305321645077,0.0544645352848125,0.0497327570817479,0.0467023710202968,0.0416127918346934,0.0404069369104801,0.033472054795591,0.0308193144560539,0.0286681046800877,0.0244609835070116,0.0230629116040753,0.0200000175448452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.146757814831793,0.176899263389299,0.190155853206231,0.15171525816189,0.134498578969775,0.144248635630742,0.137734236264272,0.115016047356257,0.115430914737334,0.116443787007338,0.109918967836201,0.109359585400739,0.103315150978998,0.10388015029484,0.100566204574913,0.104639722568713,0.103095096604329,0.103564455790572,0.098427125266913,0.0984984858447728,0.100812508205104,0.0975344765026418,0.101582282872376,0.0938599304654605,0.0964711085158898,0.092530597779461,0.0950266507108163,0.0901141608081001,0.0890937810172218,0.0840733594580515,0.0824120256935759,0.0811256724486734,0.078300385125375,0.0746323066506524,0.0720146839326335,0.0666231304981831,0.065150390068464,0.0630865823351991,0.0589713232602692,0.0576515527957421,0.0526765513496274,0.0471446379420106,0.0475939023303602,0.0386078282731894,0.0386822657310511,0.0331344384742551,0.0297137142745359,0.026874738402851,0.025031781105181,0.0208067667204018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.168044932892675,0.147078173789903,0.152346314373947,0.144037976300213,0.147496678088839,0.149809635118778,0.119987295460768,0.1226201211947,0.116859992119412,0.112028111114786,0.108717551538578,0.110858925497322,0.105280431816321,0.106784517817127,0.105214062497228,0.10464320244549,0.101114760058213,0.0994935765823674,0.0968856004432179,0.0989519072197926,0.097662981679501,0.100716755938077,0.0997050593646361,0.096644612291657,0.096541176757353,0.0915276184811801,0.0929845625789671,0.0899179298806538,0.0850898612206714,0.0852210886752627,0.0817312394865211,0.0814573886016411,0.0770522340014623,0.0762195526255066,0.0740369198543068,0.068807775835822,0.0662460258137789,0.064222980346772,0.0573237635326745,0.0559912106131756,0.0536517179063598,0.0496197036097905,0.045049506132182,0.0400161749379246,0.0363733641457678,0.0316659192625547,0.0320547070604207,0.0265242306837633,0.0258812538338051,0.0210362517962543,0.0227956476862143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.271931259535197,0.185615946663943,0.19542573911891,0.168444976561618,0.157977674076503,0.154580911647641,0.141626870920588,0.134046726852244,0.136616600394003,0.114161414773414,0.122551057028616,0.113065000907393,0.109240722194921,0.111456872263595,0.10469009704747,0.107011119973971,0.107311979100219,0.102903324475066,0.103596067922779,0.0995022689871997,0.102377072222285,0.104339438304908,0.101302543521917,0.0991007627199118,0.0984234099396052,0.0985593909051552,0.0957048585640726,0.0945825226791711,0.0921023170655571,0.0877462847160271,0.0851379858182464,0.0829501630620484,0.0840356690328384,0.0739829776716272,0.0742065588862255,0.072240833195469,0.0687237983234548,0.066655063504309,0.0658199696184647,0.0604075059878981,0.0570847468717215,0.053468786421447,0.0481298915408851,0.0408172118936261,0.0432791019444108,0.0417043409038126,0.0358171159634818,0.0326507791702988,0.0267088380271979,0.02404555875933,0.0201929955574006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.140853946777141,0.16791003525987,0.153600991968215,0.166422271353905,0.151844727125954,0.142128393611343,0.152986916635211,0.119890613591958,0.117830435705854,0.114445998334676,0.11516422664748,0.109975122797591,0.104385774991415,0.104978853073276,0.104940952737629,0.0994991453858123,0.0992803664477033,0.0963407244260024,0.0981736258844406,0.0977490111689899,0.0974130170761774,0.0969865690769371,0.0974479591997156,0.096454987975833,0.0977865057711052,0.0946286869442147,0.0924973128382117,0.0878201795914727,0.0872465518049773,0.0860686576481609,0.0844873436047806,0.0813274513785329,0.0763955486516105,0.0771593967983173,0.0743217647449312,0.0683810965323187,0.0688836069337165,0.0665298715478381,0.0622807988921504,0.0579065958709661,0.0538151351313034,0.0534392167614184,0.0469141230592811,0.0441900845046183,0.0395385299707019,0.0353148863596591,0.0318228783598879,0.0296628818055237,0.0283566322219962,0.0229665841920321,0.02351739895483,0.0157996224230493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.148245969472555,0.15290794806611,0.165377086405672,0.157169631529803,0.150225598728764,0.13776670347816,0.140031850140726,0.123732878355755,0.125081340365885,0.112949150749081,0.11324280032129,0.109848905376137,0.106798525949354,0.106299048750991,0.106118130486359,0.102108155230239,0.100601179462132,0.095174383012225,0.101366796664388,0.101092741330068,0.0999831851160031,0.0970039063821934,0.0992508190383491,0.0978421188560114,0.095231840849657,0.0943999678678058,0.0909265477289811,0.0898720201907846,0.087766252837822,0.0878815171202199,0.0841888000792471,0.0842871227307306,0.081719318539951,0.0786453079393521,0.0739368983584239,0.0718872439797408,0.0702097648846206,0.0657371853233133,0.0623100364819248,0.0602611355854339,0.0581465888209028,0.0538044701168484,0.0502891849006899,0.0482265986399823,0.0427260080524301,0.0399763063090831,0.0328785046026512,0.0312662932522423,0.0275440302129236,0.0262346286722126,0.0236227754062515,0.0216265575900826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.135575126325744,0.17867260063332,0.137489099000828,0.146643846366029,0.159178365362634,0.141507749522469,0.130907606405543,0.112304545554216,0.120399135730535,0.122785671001862,0.107497074662188,0.103498489245216,0.105756234704464,0.101442741165084,0.104658519666689,0.104147326144478,0.096779010715683,0.0966657769376469,0.0971628354714251,0.0982796693848587,0.096980076717692,0.0983794646041917,0.0998163857586767,0.0971480647256807,0.0961357936252384,0.0946755917314364,0.0893975457079332,0.087536904099011,0.0896508716197172,0.0866902133331709,0.0846060811044194,0.0834218905044446,0.0792938720736803,0.0825191551258674,0.0746827770296425,0.0722492461092394,0.068076263507531,0.0642022632893851,0.0625203833984856,0.0597496807615359,0.0578498259342604,0.0531902975315093,0.0501160515097747,0.0451301262984499,0.0401716833670576,0.0370346158942087,0.0350716596352497,0.0330500590581424,0.0287487887458538,0.0254921619073044,0.0208992374374424,0.0211518406450147,0.0184414245654069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.203648145613059,0.183811311643414,0.157862597494385,0.160458011109085,0.158623097625585,0.149512905548422,0.131092197902781,0.136288813667607,0.119409025799406,0.120911374541769,0.113629096670272,0.120842944074591,0.110494974298786,0.109168399604181,0.10425099882784,0.104464316194806,0.100252605681822,0.0998164072042778,0.101321135612349,0.101179552083481,0.0981896218189,0.0996938965729375,0.100850702851097,0.104405467945345,0.0965164612776029,0.0990303799884912,0.0909837040231351,0.0952987557012777,0.0917460632794777,0.0889267807727372,0.0872042161387062,0.0856073561583112,0.0818641481816104,0.0807662779576962,0.0773612226180626,0.0747419165390773,0.0718883847388017,0.0694825634772262,0.0678877637860466,0.0618376706801611,0.0603955841513969,0.05675199351066,0.0527327703320427,0.0505245475589842,0.0439142063047716,0.0409608599011177,0.0382751243678595,0.0349855380795528,0.0307355426196889,0.0292133323505854,0.0253005158191846,0.0221320321435,0.0222459344772679,0.0185278454710576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.195707190879064,0.145494633152504,0.167920747288916,0.173390675945669,0.145694472209406,0.137538983439459,0.144802427418772,0.137952067216854,0.121253067572107,0.11907583076886,0.119108424503004,0.115435300689681,0.116674653941779,0.110573238805269,0.102728351095157,0.100153227856481,0.103017562884814,0.0970167386905865,0.0987702632529838,0.0996750341285299,0.100597428786098,0.10189391322516,0.102986479932235,0.0970203001185829,0.0943100455688692,0.0968813830913778,0.094974969718512,0.0926659700315529,0.0902426770157761,0.0876674212694063,0.0866562777846557,0.0865372019861843,0.0821216762449267,0.0799511715557177,0.0778382918073607,0.0747381108859066,0.0735984665794159,0.071126535160781,0.0676137767058241,0.064313538128518,0.0600456307733048,0.0564126883631433,0.0538413301780602,0.0504374972589575,0.0478628435658811,0.0421990933941021,0.0402968788832514,0.0367259713929165,0.0321617678060758,0.0271296418629323,0.0265185261567923,0.0260987150848674,0.0215990846389709,0.0190083597477506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.0984557878126677,0.138241382911909,0.121146447741089,0.131159419924858,0.131961792519167,0.127926219167457,0.134464004552353,0.123260807016476,0.102187770506582,0.112734652039016,0.110825947815225,0.103752335706131,0.103590469155244,0.100875382540098,0.10019335337674,0.100157470576061,0.0965153595413095,0.0947377378276568,0.0914471209010819,0.0957546139544308,0.096376378599562,0.095434537404172,0.0934986893286587,0.0946777405561833,0.0948027030743961,0.0918663490530731,0.0911643367996158,0.088577634827294,0.0903040233665367,0.0834409159619635,0.0856330166457921,0.0783029092847779,0.0796659594893846,0.0801359830524536,0.074703502421138,0.0743631500755132,0.0697477601491955,0.0664365509995847,0.0631755986102531,0.0609662177345457,0.0563504556652333,0.053645924045386,0.0508210966442104,0.0486149389574784,0.0411124110948102,0.0386152476062302,0.0331424371903224,0.0340507616883393,0.0304593053281702,0.0255596507974698,0.0196898923074255,0.0227387116166244,0.0185790860086609,0.0153237882893489,0.016055357637122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.110161540675505,0.172095344122457,0.162044041010956,0.148860499951198,0.146872522138671,0.122349460631158,0.12514835457841,0.129166547558577,0.112376102383304,0.111189492398316,0.108862909115814,0.109499570355093,0.103863684232852,0.111850332295946,0.0991033398109125,0.0972946189378311,0.0961939273786326,0.0932344680450285,0.0969711022579562,0.0985967330791879,0.0914401376841264,0.0974664690676215,0.0954836464280858,0.0964936226271945,0.0946415528379115,0.0932171884789987,0.0960034052243888,0.0902354689439119,0.0909695656327679,0.084692468135754,0.0869578392085277,0.0854706472393297,0.0800175582491588,0.077759872429906,0.0762408612179685,0.0725647310774424,0.0715171623813367,0.0706515956721472,0.064807903771757,0.0613843544165353,0.0584788692683377,0.0571132726916825,0.0541390908267505,0.0505514832457855,0.0455960720675318,0.0412191690346991,0.0379993657957462,0.0339957708001616,0.0337449361940436,0.0294218916302052,0.0242431417867866,0.0222991335305067,0.0188239914891023,0.0168136539859313,0.0164244245853308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.136189917386117,0.126171753754088,0.12278935610606,0.13756278698312,0.116176184118385,0.123667046262414,0.128695631122468,0.124762197937179,0.120356327206257,0.115136814423337,0.111681463797817,0.109086194890398,0.10437659102499,0.0968896787738567,0.101103286200345,0.098602592815156,0.0967693374031582,0.0949600907444238,0.0967457299384551,0.092371754153615,0.0938665990591783,0.0945257903835063,0.0936146514636544,0.0930517988483874,0.0910451025294139,0.0928649511371586,0.0907759249647981,0.0903189537929397,0.0887888959311428,0.0850661586122807,0.0878989014635214,0.0848567657283232,0.0818443347661216,0.0807659645864338,0.078097448862187,0.0768018859556674,0.0719385934661641,0.0655731687916163,0.0647666418571251,0.0635401642494414,0.0601568239866768,0.058291687394955,0.0530592650716446,0.0499144510027931,0.0443977653706534,0.0422189685479791,0.0402430972208354,0.0351103160335297,0.0355363662328903,0.0291813330826599,0.0295052287093815,0.023820209243906,0.0234417492994489,0.0194960841882522,0.0159671276926029,0.0153132226274043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.1450659124129,0.148108890706665,0.147891648539732,0.150329992574078,0.14278710045845,0.149660210800491,0.123129943411809,0.127681902891286,0.127825937262105,0.112961660184802,0.113253780596107,0.103243168413657,0.102793896119437,0.102503741457125,0.100844887123328,0.100342783613558,0.100095002687424,0.0948463847606651,0.0947781086610682,0.101727796006242,0.0981943829995115,0.0966786994250678,0.0944619351194319,0.0965725103701568,0.093280029534833,0.0909685480017488,0.0922557871158669,0.0911959579430959,0.0913527001900105,0.0867723359148892,0.084018979480654,0.0868081643211026,0.0820708439388178,0.0797414239873669,0.0795083143376921,0.0736396148182065,0.0718265858496813,0.0709797651623427,0.068752943968272,0.0634741719280191,0.0621044392950378,0.0588963037217816,0.0563151101651865,0.0493654636274957,0.0489509057629458,0.0467571430928637,0.0422056264797656,0.0380479800336159,0.0337315427239053,0.0300899796720561,0.0276866122650236,0.0263826730428861,0.0226532289549053,0.0233764435006097,0.018130933321528,0.016238195941011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,0.182671012420747,0.160556196892361,0.152113568496247,0.126751001197535,0.145916277176664,0.138005436246619,0.128224187081958,0.132451840275912,0.122859258049094,0.112597456743265,0.105299516213619,0.10597333067127,0.10336396160398,0.103775978104587,0.0963528992754643,0.0970288173665339,0.09588454648765,0.0943908550946148,0.0934880437503033,0.0961309744642272,0.0915857757605607,0.0958539455490495,0.0968989570542922,0.0936923547246096,0.090238247656292,0.0915907345126134,0.0893218424199595,0.0910042454632833,0.0899413790108745,0.0858002915888169,0.0868469548744099,0.0843116894460909,0.0827645204510574,0.0814076706241401,0.0765399788440069,0.0750539738517762,0.0741439533338682,0.0691554852496487,0.0671101386564943,0.0656341428174983,0.0636813428441946,0.0608321655335539,0.0555885578213223,0.0537494887315268,0.0507049491725633,0.0451117730087355,0.0417088781997976,0.0389100918591611,0.0366674915591733,0.0314085196180948,0.0279858366376873,0.0229764816174623,0.0220324999555343,0.0213926507346016,0.018335425123945,0.0182867675062001,0.0150617986124066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,0.127546559203518,0.110235006775547,0.131817423390909,0.14751088989363,0.131863434603558,0.125750635832151,0.128716982100175,0.113442627590447,0.120494905635493,0.110501491531525,0.11128473881217,0.100472351760666,0.106087397951641,0.100769240037163,0.101752796983083,0.0969811728600337,0.0924106289207764,0.0949037124190971,0.091586333838857,0.0930667427993017,0.093840321070731,0.0925566037785207,0.0945339468414241,0.0916247714662351,0.0933264336129088,0.0923762478809644,0.089193497180591,0.0899167097017672,0.0883809795565592,0.086545142432258,0.0848681536648299,0.0841759115144705,0.0809109093438889,0.0780208537422435,0.0787485463359385,0.0739864352957953,0.0706296656470995,0.0703743980107615,0.0652384706944759,0.0656867608764478,0.0586366190224938,0.0589005451476082,0.0583996346257046,0.051111338336134,0.0481510294443756,0.0411629526307669,0.0426037433895455,0.0404749201842611,0.0367809074550924,0.0352630502698365,0.0304572030379411,0.0268556834425325,0.0250826378396981,0.0199522022711794,0.020743404295229,0.0168603004864283,0.0139645944452629,0.0138241002358693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,0.197169803478474,0.169971860713631,0.204571632471145,0.167584653387675,0.162696549081556,0.15281988129855,0.142157430159579,0.139149277759651,0.129437837155737,0.120630721546658,0.121781681626883,0.115929098143307,0.109803624788782,0.106827583700855,0.104105230151917,0.0948375975387169,0.0971660980343202,0.0960050411332228,0.0994327474180435,0.0960375086254846,0.0951437458176653,0.0982371226429674,0.0952433011391165,0.0963135380949204,0.0968083159147429,0.0933310592307911,0.0904274883016653,0.090237660853265,0.0900799540733155,0.0883845162379061,0.0867796201384699,0.0855032124883562,0.0829225694274403,0.0819647321771277,0.0801219778764756,0.0786777341225399,0.074515077912948,0.0711707484879319,0.0713973122804861,0.065339285812809,0.0666247698602174,0.0592319858045919,0.0575659428660791,0.0553673299352622,0.0538382788585879,0.0482609749412735,0.0469914405588606,0.0392215802229337,0.0394160095641732,0.0343862899683958,0.033837345376008,0.0336319453726418,0.0287023608649569,0.0266903756580539,0.0247484864055401,0.0196802072886844,0.0195998291286615,0.0154204807273675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
