402.029,-0.107294834635149,-0.0641773225464382,-0.0247533780597627,-0.0167736772766083,-0.00595310510712725,-0.013687648475946,-0.00841661375268873,-0.0132922156492318,-0.0163019423258306,-0.0203486982498469,-0.02543904709372,-0.0269986578555809,-0.0320494231123964,-0.0324897237703743,-0.0382630683881694,-0.0345649388147833,-0.0324243847384892,-0.02940672802806,-0.0267503783366697,-0.0201899331522936,-0.017620471353074,-0.0156963529761384,-0.00703865639130794,-0.00279511827272611,-0.000827456111695986,0.00237847709034829,0.00208829045685368,0.00436492640164357,0.00483331158899952,0.00740673826863818,0.00967872322057775,0.0119446473009212,0.0127686338432522,0.0109342900347982,0.0111386279541032,0.0102099154633775,0.0100156679583465,0.0108385045945525,0.00968247548099214,0.00703739907878813,0.00635885567197936,0.00656504939392543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,-0.114780227994511,-0.0785215030371118,-0.0397040413891041,-0.0207689871170362,-0.0142149927324529,-0.0120971817501548,-0.0142702605777298,-0.0138044512646356,-0.0169442344591385,-0.0231800024779196,-0.0279182156668764,-0.0275052904972556,-0.0328014677243419,-0.0308523916375665,-0.0375763841442757,-0.0321602186947106,-0.0326588947286361,-0.0292995339909484,-0.0244178573400009,-0.021187018153353,-0.0178808580969735,-0.0158384058251735,-0.00661432144611002,-0.00333181403984413,-0.00164472075040414,0.00132858502679915,0.00211616581610478,0.00255718404378386,0.00515728880148141,0.00811790196808245,0.00918785613071084,0.0108643757205801,0.0129949373689769,0.00983717527611198,0.011217227757185,0.00991350621216893,0.00911326358290828,0.010143300368397,0.00976604431707972,0.00654747255920249,0.0064603987611116,0.0056377744922306,0.00428953016980892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,-0.117119532302325,-0.0577176061205039,-0.0320645757071507,-0.0196452349703579,-0.0146848711961853,-0.00542150557230456,-0.00948535659712088,-0.0161918385954583,-0.0147335267852885,-0.019679287744551,-0.0244294651857383,-0.0267133431603621,-0.0292018057442171,-0.0302992134747239,-0.034769184704276,-0.0307197870614402,-0.0292527574653086,-0.0269767801126583,-0.0231213890727108,-0.0185457126640028,-0.0161658105502836,-0.0137363765936962,-0.00573167654742365,-0.00159706701310277,0.000251548290644665,0.00368932952556653,0.00296834869394507,0.00425024224906531,0.00575170295706399,0.00777080115551982,0.0113087262762259,0.011752596232035,0.0138368241161135,0.0102273725594334,0.0125324319132568,0.0109981888581649,0.00896007991600142,0.00923455951170674,0.0105529000392105,0.0074897286724589,0.00776751888483447,0.00671802221080703,0.00545863797102723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,-0.0728081972818356,-0.0534000831279077,-0.0244762120011696,-0.0132473990842259,-0.00735392688343168,-0.00883279331105009,-0.00804407537422207,-0.010656553989152,-0.013999953393833,-0.0179497684996575,-0.0229742196695269,-0.0241852328947515,-0.0255330474171412,-0.0294042271311923,-0.033373716559997,-0.0292560644601426,-0.0263772430335143,-0.0261799229643913,-0.0211379705774711,-0.0178527965609024,-0.0130885064616987,-0.0127001735198447,-0.00434464479578648,-0.00151546847848732,0.000194533324916663,0.0037059281755499,0.00537447405412687,0.00378597824626255,0.00624203152668045,0.00813530767336629,0.0108233617546204,0.0127238341796823,0.0144534900211887,0.00976601144331336,0.0126735063494717,0.0116588088557896,0.0101976281569711,0.00977892102141204,0.010345357891486,0.00800478789461962,0.00852747907365243,0.00684947566683577,0.0062852270355925,0.00599441190833552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,-0.0982674641494233,-0.0596527453772258,-0.0254067499076791,-0.00996721888838592,-0.00636630572705374,-0.00176158827680228,-0.00585164810482791,-0.0105607712964831,-0.0131262236361393,-0.0180696909968069,-0.0183053619504109,-0.0226727046350893,-0.0283600716967613,-0.025849734653525,-0.0324418802528549,-0.0269646489495647,-0.0254499276107248,-0.0235010743730509,-0.019805029739027,-0.0144996039946407,-0.0126439138069509,-0.0121624589762439,-0.00346274249948862,0.000450974172402489,0.00264894288495853,0.00483204497849588,0.00538645772332058,0.00505733628027441,0.00624906066477015,0.00920987197758694,0.0110232146840802,0.0129685939268226,0.0145319168052363,0.0109420178684725,0.0133785606604823,0.0124606535344702,0.010046241189901,0.0107642342250302,0.0105511529908672,0.00674208881774027,0.00880870145305235,0.00774874890828287,0.00654655161455187,0.00603061011298001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,-0.0915867905887136,-0.0382743450766466,-0.0237182465665144,-0.00668188196608443,0.000326087739088271,-0.00378172432275681,-0.0041859791130945,-0.00743935164393487,-0.007750442136217,-0.0129226178555503,-0.0187201190294289,-0.0218473309217496,-0.023380798144773,-0.0232712161883821,-0.0306607635081551,-0.0248588433048726,-0.024229445845301,-0.0222151890281928,-0.018691252117315,-0.0148380645468412,-0.0109285795205301,-0.00988915382354676,-0.00276134602827415,0.001181074890124,0.00245434023926144,0.00484408551143061,0.00602918343656123,0.0061868904255938,0.00735537396786855,0.00971167023649078,0.0113167181516882,0.0126140777680104,0.0146026779652008,0.0110428896951817,0.0143096755545782,0.0130708474918621,0.0114824597032615,0.0108625583761189,0.0100132578626419,0.00655872020273906,0.0100926714006841,0.00786182591717728,0.00771086967478427,0.00689340238480652,0.00595679237865518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,-0.0765995739446541,-0.0441389820435854,-0.0203752469386496,-0.00403314941682621,-0.00470805041768483,-0.00396095905881924,-0.00451110250068182,-0.0070214769238832,-0.0104397949480724,-0.014729172029915,-0.0152006204800919,-0.0163653526924459,-0.0229144304882484,-0.0223641121642474,-0.0289682414896475,-0.0223952481113066,-0.0222667566649819,-0.0208750492071718,-0.0166611038216666,-0.0117336890159511,-0.00961240695370428,-0.0100182847023669,-0.000677778282264677,0.00110143205259168,0.0037215780973301,0.00572027872464839,0.00660434908368203,0.00604316790242732,0.00754560413076618,0.00980836411204176,0.0114745311842325,0.0133219143894313,0.0141400627421576,0.0113991228429156,0.0148177096916598,0.0144811944004735,0.0119094774593875,0.0106880011010047,0.00937247680815264,0.00678915691426141,0.0103362133756232,0.00927908246097502,0.00775192914575466,0.00583401344554432,0.00536345574668455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,-0.076441810756782,-0.045329674573765,-0.0132943779983026,-0.0059373710511455,0.00347521698134761,0.00163562322429472,-0.00354692783040897,-0.00251151574792114,-0.00656206950889495,-0.0115047291102869,-0.013957781499714,-0.0159555316436506,-0.0215081467353231,-0.0196830714799633,-0.0260643567224431,-0.021989727370634,-0.0212899189758377,-0.0176885551329309,-0.0150049295458409,-0.0108043484813783,-0.00824982696825015,-0.00842704464939112,-0.00111891010514527,0.00207772483879112,0.00412171589112438,0.0061899981254957,0.00741930214303833,0.00635541844937781,0.00900599251232793,0.010055470466198,0.0123654011643901,0.0131766380945053,0.0151964079287888,0.0113895651141315,0.0146118688006841,0.0143298916205544,0.0125136225519223,0.0116448445195994,0.0104709484206199,0.00613587900849327,0.0109861672916394,0.00887672803291097,0.00783666973757059,0.00720373460028377,0.00564449597470915,0.00439892818118395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,-0.0805105515123899,-0.0333948384939164,-0.0172029894032131,0.000294201786384263,0.00153862536836757,-0.00106846743268911,-0.000204469252872727,-0.00694861331286562,-0.00686586906205623,-0.0106420000080613,-0.0116872957610782,-0.0137678651303111,-0.0185561441747178,-0.0197319479978214,-0.0255254988072063,-0.0206934969133363,-0.0184435970258105,-0.0159425813751302,-0.0136101674248458,-0.0090774534182657,-0.00690668323799007,-0.00718598918800358,0.000873742747117906,0.00336651735597573,0.00445487177052562,0.00610326909288569,0.00787466411188333,0.00772524717918124,0.00922511156709455,0.0119373739464374,0.0125536526682115,0.0140093585300482,0.0150885706286244,0.0116709303666811,0.0156324959950305,0.0142718168064932,0.0133575137227072,0.0127789426133889,0.0107610530208924,0.00564551323745239,0.0104946511448189,0.00926587977178221,0.00846926289461719,0.00731304676873569,0.00666604667436645,0.0042629278394709,0.00284712434139073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,-0.0754764822175817,-0.0412958244018787,-0.0147492251094008,-0.00733132670906701,-0.00226819081867935,0.00421893672452026,-0.000264315956937313,-0.00203271130806806,-0.00739440592133919,-0.00870006647344903,-0.0129657413155038,-0.0145435841366976,-0.0170532068086131,-0.0175717187666479,-0.0233218354461835,-0.0181635789394847,-0.0167117251570373,-0.0155992297948132,-0.0132316627912029,-0.00890594810217762,-0.00667466397284078,-0.00703112500098072,0.00109408087671827,0.00380078193945386,0.00473786873576721,0.00720967304831315,0.00824050704336795,0.00758132130429664,0.00920615865763263,0.011222482853215,0.0127111989038927,0.0134520530831014,0.0154112221790109,0.0116027852616348,0.0152276767647816,0.0145824093691505,0.0132470017176755,0.0126713787203376,0.0110355294244013,0.00671343113800963,0.0112262428428561,0.00938593125237827,0.00971316760140352,0.00784488485767891,0.00646723705448386,0.0039935294340645,0.00323961783533258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,-0.0489952593022545,-0.0237562237364351,0.00356693290132131,0.00495547269396266,0.00455763002996688,0.00299888478557291,0.00231618031266087,0.00123442626999666,-0.00218528492097493,-0.00481488463053862,-0.00856544441980854,-0.0123063264284765,-0.0129079719144188,-0.0152031343668583,-0.0197642758594981,-0.014392039183525,-0.0163759846434822,-0.013028793212058,-0.0109597717819183,-0.00565158861359869,-0.00459387576246827,-0.00418659945715655,0.00254252195238598,0.00528283881722466,0.00646434770316947,0.00949815821176001,0.00906588047454026,0.00836545678504188,0.0108465905139573,0.0118045766829568,0.0136207034792507,0.0145675215557313,0.0166268575779244,0.0121290438134266,0.0157336378967315,0.0159104869756367,0.0146808798087855,0.0141123219565139,0.0128314450562007,0.00772181889183628,0.0111165056294232,0.0115588295284024,0.0109548420145997,0.00931622331666777,0.00794870909956736,0.00544590125491608,0.00417055025440127,0.00470810396141878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,-0.0631549376334777,-0.0339195906905317,-0.011808787112496,0.000812548807783317,0.00535775965216678,0.00614146505181666,0.00291332971400642,0.000195224176783276,-7.39153115652656e-05,-0.00601193934299553,-0.00970129970737199,-0.0116159899627985,-0.0141607536190437,-0.0134699289746279,-0.0201229859387913,-0.0147423668099542,-0.014857010008529,-0.0128689610248163,-0.00975254302647472,-0.00585204376116753,-0.00368373579867212,-0.00407816915183964,0.00300089944349799,0.00493441540038319,0.00703449076110902,0.00882137577198094,0.00919782578969304,0.00979357691160212,0.0101342749012319,0.0121503066359531,0.0135332172462084,0.0138651558346912,0.0161500296724647,0.0120969788009896,0.0163056732461613,0.0149024119826777,0.0146373431933005,0.0143163973117019,0.0133010856929175,0.00790989147248746,0.010566577642123,0.0104633092622121,0.0103974477492711,0.00917996834711733,0.00728507063094028,0.00546940897255737,0.00458488396939748,0.00423474527916502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,-0.045734556818397,-0.0309712026036817,-0.00557269410833231,0.000923922635815848,0.00901766554195486,0.00665320436006889,0.00617833664917704,0.00456595383336962,0.00154393265135433,-0.00607201307451503,-0.00630157961720109,-0.00963909389254515,-0.0102901128925663,-0.0125243249762802,-0.0200671764935561,-0.0140467148851092,-0.0121753088886462,-0.0113495564853538,-0.00767294346178419,-0.00427853354292231,-0.00278185024659541,-0.00257870795045061,0.00410936762220818,0.00710931675730749,0.00759964125459115,0.00983327896209341,0.00947182911100638,0.0101738577146259,0.0112388674608487,0.0126619040101568,0.0149639101301839,0.014189885438312,0.01670240932522,0.0127613212186952,0.016435340829979,0.0158358792810994,0.0143946557890743,0.0140166635381202,0.0140330619882128,0.00895908343207557,0.0112953731730888,0.0111590920952554,0.0113801990592674,0.0107233123585277,0.00855857727271019,0.00715516590199283,0.00498976152733918,0.0048708363065492,0.00340593697339636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,-0.0405205864790806,-0.0245986256254292,-0.00506665554069393,0.00775762028288767,0.0102950209144426,0.0103713431260379,0.00750227933630454,0.00507460822417223,0.000781965051712559,-0.00142535829702648,-0.00518945831427747,-0.00745382981932869,-0.0107932213833506,-0.0106757703972961,-0.0182359228699445,-0.0118273305194996,-0.0103305409259421,-0.0098557060597667,-0.00717441944442096,-0.00359116848744959,-0.00130174934011647,-0.0015998661848204,0.00430845091815613,0.00704865376485277,0.0082969199330635,0.0103144596688923,0.0107834302615479,0.0107970816071996,0.011619940577949,0.013501150003718,0.0152855512881277,0.0157453683029896,0.0172307073772113,0.0135634052749073,0.016388113725385,0.016716338870553,0.0148831622979821,0.0156455660110817,0.0153925257157284,0.00978319920825084,0.0117925154033471,0.011192311957001,0.0105178396185789,0.0111210905508949,0.00907914862380175,0.00753578610913246,0.0060364001186846,0.00635850650048341,0.00472727352435102,0.00171121507302886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,-0.0544417509982275,-0.0171965401146084,-0.00548331177851376,0.00539036287004448,0.00908991070173958,0.0070409809077263,0.00639973502956063,0.0051894186532981,0.0038017391803497,-0.00214925955776805,-0.00388425888156356,-0.00767960755126509,-0.00926009136076675,-0.0108819327630519,-0.0174045864104694,-0.0109165129437233,-0.0106833982147086,-0.00883617968547053,-0.00579106007595032,-0.00307925537664823,-0.00243437121680625,-0.00217264893862762,0.0043729691862406,0.00666451080359456,0.00730195265787883,0.00982813764078969,0.0114638926253081,0.0104215640192198,0.0121058974465724,0.0123930139523807,0.0144375653931187,0.0159366702859176,0.0162008540298689,0.0133524528616385,0.0165031314031966,0.0161854629596713,0.015053261666269,0.0154470106890619,0.0142062416201521,0.0105957587575273,0.0128127634515768,0.0102241365962609,0.0110411290068658,0.0114620941243246,0.00897343480042568,0.00787154169317771,0.00635157084020905,0.00607630166745299,0.00446239968453393,0.00213147581542455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,-0.0406437919531121,-0.0296848805216388,1.21843623391315e-05,0.00825543705854196,0.00786982581464579,0.00660296427243301,0.00827540570723071,0.0055227305802249,0.00197466694919545,-0.00206299876356083,-0.00299426406291859,-0.00658102587037223,-0.00847385862200757,-0.00902681374554044,-0.0157499275882816,-0.0105019745872881,-0.00924414530857322,-0.00697583034255275,-0.0056830971217471,-0.00216692783383225,-0.000249441409576201,-0.000225135404997747,0.00560292288548114,0.00746754622799662,0.00940404223398581,0.010342264119986,0.0108541599828564,0.0111571354751486,0.0119695059073147,0.0134635074682391,0.0148817723991473,0.0153777821006862,0.0167277922782366,0.0140379553077683,0.0168215806644922,0.016426982047215,0.0157511520294776,0.0152860992866594,0.0152638478272868,0.0110503370295504,0.0125309772233116,0.0107504169751459,0.0108732143801305,0.0113915961275234,0.0103817745840795,0.00857532859702338,0.0072242302700414,0.00644618032551617,0.00545730273206007,0.00201570697570983,0.00301684620784661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,-0.0369418668101597,-0.0125185541794685,-0.00227128752283901,0.00199524568577767,0.00942377150655353,0.0100451814993755,0.0101226026549759,0.00764146516280814,0.00121083845972206,0.00105165768732401,-0.00325433877403563,-0.00442947799417857,-0.00818416388553263,-0.00836221176208764,-0.0149303653776392,-0.00895807921865969,-0.00826360310746344,-0.00699706231310446,-0.00411611635957497,-0.00117748040863559,0.00121095669027392,-0.000251369246881442,0.00552940833604943,0.00854336607731774,0.00907001451993406,0.0113528669997671,0.0117922133847058,0.0114599280971734,0.0122741288871938,0.0138258911977324,0.0151324376835718,0.0159794641635067,0.0169978428378652,0.0136634386566128,0.0171554528809649,0.0167459672061089,0.0160796175661919,0.0164741015497951,0.0154163864418484,0.0113310616075316,0.0135959357620111,0.0124958257387872,0.010537427603032,0.0107745742635587,0.0116653302524532,0.00861506914545012,0.00771850930227727,0.00720264672188899,0.00523648630168568,0.00216796974586327,0.00358702461853405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,-0.0300063608754506,-0.0193880529380864,0.0127321515053002,0.011228249560376,0.0183785789516223,0.0127020128102829,0.014415064410715,0.00998387780593098,0.00909213612254545,0.00338790994547978,0.000474850038643328,-0.00254643332056456,-0.00510383064585374,-0.00530552391874474,-0.012188019065537,-0.00582865467930438,-0.00582913708011867,-0.00456119943365643,-0.00316095917963588,0.000654946562946254,0.00217790156399222,0.00191055602252045,0.00763114621466848,0.00943686523778607,0.0103945765787289,0.0126604150527256,0.0127474680952688,0.0125113305103453,0.0133529269560716,0.0148703224117193,0.0161058698693057,0.0165079730573942,0.0183324212980563,0.0141347463528867,0.0177491620214355,0.0174706922545219,0.0161090977392422,0.0166083470617661,0.0164732206538896,0.0121621981331828,0.0140155315524867,0.0125579086767368,0.0113709546916292,0.0113821749670785,0.0114045836177384,0.00981650756224824,0.00833413874301364,0.00819160507089735,0.00708661255980611,0.0039469327670922,0.00465037705923297,0.00458873207882504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,-0.0316699815521972,-0.00812687783923065,0.00616921901414986,0.0132747594140008,0.0159800426135104,0.0137901439324328,0.0138554631227481,0.00889672178053584,0.00658261106427225,0.00241213538280879,0.0004157711482892,-0.00303638058329507,-0.0045567206250627,-0.00664776290338275,-0.0117661224248964,-0.00583794348156406,-0.00718765447863823,-0.00394587587901372,-0.000841908459485916,0.00117049430072977,0.00218912983866733,0.00288334634503782,0.0077662786611627,0.00903463234105011,0.0111031129038781,0.0118743438356889,0.011780286540992,0.0120675695642522,0.0133341676312871,0.0144544040874719,0.0153418476488647,0.01613975563452,0.018124774324384,0.0145149631512923,0.0181763132281341,0.0179008936153474,0.0174274389534465,0.0167442385553542,0.0161836148205175,0.0117101903495077,0.0148492841891954,0.0136385848484686,0.0125134738437186,0.0113453038647823,0.0108912018124665,0.010133240207985,0.00844232709149576,0.0079889756500156,0.00757212237864536,0.00337392133519767,0.00478494355622047,0.00486523397985505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,-0.0287778154290676,-0.00911549860407107,0.00802266303014865,0.0168164140023801,0.0124232768680409,0.0176175782709739,0.0159964509845517,0.0115290721510751,0.00681139031826677,0.00330465904141737,-0.00065666514616685,-0.00101101043874081,-0.00305876102365447,-0.00452399229037987,-0.0103201981071665,-0.00413036723139785,-0.00570447418618897,-0.00329012689919844,-0.00186737103001719,0.000750876561162948,0.00282098972259958,0.00177982882164233,0.00804688414147857,0.0105092616165586,0.0103230946870649,0.0122880973825389,0.0126219724284909,0.0123341529490462,0.0136287077563411,0.0139580742527607,0.0155313026144491,0.0159475957876055,0.0179380422759036,0.0143271836121031,0.0183854489879265,0.0183481467430282,0.0166172228724206,0.0172483152047705,0.0167198052389242,0.0125858724594229,0.015344097634626,0.0139857785556718,0.0136213810907013,0.0120655098880663,0.0111178124140279,0.0104131417270892,0.0084918156394166,0.00909213592419761,0.00776517566676941,0.00427348541441924,0.00522376179629233,0.00593395847196755,0.00400915887428791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,-0.0182934983160472,-0.00446748542528989,0.0019262453339044,0.012225270430139,0.013147261936167,0.015592677592137,0.0142868041751366,0.0109024233361712,0.00846472640964064,0.00515120997685448,0.00167744458316861,-0.000626758458621222,-0.00293795635929068,-0.0038570819577367,-0.00941887725302885,-0.00582965293547055,-0.00318833486839395,-0.00280755644949721,-0.000287727683193227,0.00164131044443719,0.00260349039558007,0.0032858808031932,0.00816576252847187,0.00991668580647523,0.0117073674925516,0.0132117478054674,0.0119974257466787,0.0124097702557619,0.0137922635022568,0.0149685361944336,0.0159075109628548,0.0170547560705939,0.0182105956760132,0.0144840280852149,0.0184875947474789,0.0183782018287962,0.0177123706779342,0.0170240113944402,0.0167359201578076,0.0124104204493075,0.0155577129034469,0.0147268922300231,0.0145245187386598,0.0120806329086431,0.0117124782259935,0.0105400725217239,0.0090214543789325,0.00923186539274164,0.00775303018469572,0.00443275116543808,0.00537081304013011,0.00498758541416106,0.00430583790527036,0.00437607687791228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,-0.0280948837618039,-0.0146985894349441,0.00693745464609691,0.012042831676219,0.0193388178393207,0.0149762172695957,0.0154322128850909,0.011008780155907,0.0085627188738111,0.00535324874829533,0.00268958426740967,-0.000171234511159825,-0.00258354941036878,-0.00273659629337143,-0.00741335531434637,-0.00393922523019643,-0.00226265521151542,-0.00296942054077672,0.000398624302401892,0.00116554142093659,0.00420046004130572,0.00384049412112151,0.00876858457102867,0.0109383366857429,0.010742578000579,0.0120184313621746,0.0135395523513834,0.0135050203383954,0.014149778973474,0.0152561978441217,0.0161137360708696,0.0165529491839785,0.0187387424173357,0.0153407042074077,0.0184372634706469,0.0181645489512312,0.0170655532672509,0.0177543312205364,0.0171289455986805,0.0128609076580593,0.0166219714117428,0.0149845653624237,0.0141881641020633,0.0139138658249034,0.0119791615679484,0.0113118019956368,0.010333040976251,0.00906513047889482,0.00913711294881647,0.00450173590029149,0.00618767095527141,0.00620522540783152,0.0061221406335145,0.00456892398634962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,-0.0193002450625627,-0.00818087915364266,0.00679888887214543,0.0156608043126763,0.0153157396588518,0.0171199170855062,0.0170788225802426,0.0119661178930982,0.0101333820479391,0.00753179529928132,0.00529701028448233,0.0015141915935515,0.00166803558337414,0.00038840742002341,-0.00680299775154948,-0.00444006559746211,-0.0032602122722915,4.08254384991351e-05,0.000745638969210278,0.00415462047614765,0.00522637434590833,0.0034972614540528,0.00926153701130204,0.0111535767250374,0.0119048049732044,0.0139055999807213,0.0128455307623187,0.0129471596967851,0.0144937624419237,0.0160201034151292,0.0165838441319416,0.017248891134773,0.018293070103077,0.0146899564680959,0.0181630365297418,0.0181865146384283,0.0179272903765833,0.0182299133616503,0.0179782991242691,0.0136713938895013,0.016145040317846,0.0154099371196452,0.014850102855485,0.0134068200187234,0.0126869659070582,0.0123173586168056,0.0100260398944195,0.0100079073088346,0.00917379266884149,0.00597035623538293,0.00694252605570747,0.00686772264476416,0.00636401879636739,0.00467190417975707,0.00480358848920902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,-0.0233749597461285,-0.00299790205931833,0.0110140943863786,0.0200767406680489,0.0231276778126212,0.0200047392669205,0.0141209135247343,0.014291116493255,0.0105950359513931,0.00861946739745106,0.00703607034741621,0.00349964181460943,-0.000365853986947837,-0.000707943660073512,-0.0054046761743075,-0.00163361323143607,-0.00163508554854689,-0.000103381264314211,0.00249985152560612,0.00449972792803755,0.00514637735055744,0.0046690084670638,0.0102945597677117,0.0116744975449157,0.012636518812242,0.0137365754115475,0.0139238835944855,0.0138142073199293,0.0144166980808006,0.0159718779318542,0.0165574013449556,0.0168670612660535,0.0186256384684402,0.0146851531457871,0.0194878779748353,0.0188996747323861,0.0179808113756536,0.0181800551922407,0.0181400747054394,0.0140156958025547,0.0166877957006207,0.0149393754997577,0.0153561571636697,0.0149273146156815,0.0123983103240616,0.0113995405556109,0.0105505061436044,0.0117341947287843,0.00931022271001013,0.00562560107869126,0.00622465103605183,0.00663306587694865,0.0060786373179917,0.00591376789327914,0.00555077312437696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.0118724761720856,0.015318807542955,0.018110514110368,0.0229519147302474,0.0201014370600821,0.0225460580091497,0.0240421165861034,0.0170996035944994,0.0142780546974635,0.0099326261858387,0.00641248715799661,0.00460483660168043,0.00311647950637991,0.00114945936207578,-0.00383843141156602,8.89820006508602e-06,0.000744716673714495,0.00085350288302284,0.00352037565719185,0.00541505628191277,0.00653975230140269,0.00638664014483204,0.011418579429176,0.012244538551692,0.0132252870299744,0.0148783789951947,0.0147953922101918,0.0135180781136356,0.0160672427058693,0.0165014570607308,0.0173787298472666,0.0181713248974335,0.0194972354187519,0.0152227259412139,0.0188513135111512,0.0194575499660592,0.0189155338568885,0.0190969905983556,0.018409216272019,0.0144245118631152,0.017857861212736,0.0165017746412204,0.0161662627411016,0.014600540968413,0.0148194478212819,0.0116410485109925,0.012419280660247,0.0128029177027957,0.0113936780759407,0.00765454163663813,0.00891867299111576,0.00844168791633521,0.00732746216931064,0.00657750748754273,0.00587614580246073,0.00512641830150975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
