NA,246,249,252,255,258,261,264,267,270,273,276,279,282,285,288,291,294,297,300,303,306,309,312,315,318,321,324,327,330,333,336,339,342,345,348,351,354,357,360,363,366,369,372,375,378,381,384,387,390,393,396,399,402,405,408,411,414,417,420,423,426,429,432,435,438,441,444,447,450,453,456,459,462,465,468,471,474,477,480
453.091,40.3144930475998,35.2171693421627,31.1991875202855,27.2614823843263,25.6984422658323,22.1507916770146,21.0131479354532,19.0096301854562,19.9926057615712,22.1936254607078,24.7080005953957,27.9262080845265,32.3600806935448,35.8413720821677,39.997710866292,43.2257357816037,46.4295498120677,49.3869860816211,52.3822513489467,55.0781663940183,57.4479544449035,60.1807269633139,62.795061236141,64.8073511064795,65.876027797262,66.3879498072059,66.3434003056526,66.1560246148787,65.3663214040678,63.9393998384635,61.7715100975231,59.456122095755,56.7291089563207,53.653698631769,50.5485641750403,46.9512091727872,42.7584776167655,38.717873385323,34.7050760693295,30.4552439143079,25.9402935467063,21.9043828868403,18.2579200585775,15.0235090689058,12.7131454001345,10.5722727219913,9.2033186555412,8.00518996736033,7.13397961466413,6.40344522289313,5.5373501230114,4.8326727725418,4.17482516264467,3.49434619549047,2.82417431099107,2.29909667605591,1.92461896318725,1.5074378809132,1.17533716262023,0.902373654999766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
454.745,40.9526162917981,34.0889072639127,30.7243110963698,28.7503732291706,25.845253619791,22.6930676578795,20.9431212575291,19.8803253175768,20.3543979562126,22.2798089480875,24.9627272988325,27.9860356955166,31.9407051142552,35.4549434482798,39.5556862859766,43.2230746659762,46.2390820550276,49.4192545576295,52.1184954249859,54.4543179273027,57.1297812577593,59.8666085372525,62.077957716274,64.094605642398,65.8298499414523,66.2267365750968,66.054048496247,66.2311343714731,65.0755328720764,64.099934150389,62.2793874799547,59.8859526865054,56.7375980233948,53.8179425195149,50.807655610577,46.867695231769,43.1965281086362,39.3427228189554,34.8411888532812,30.5620802567358,26.2630901524222,22.3212268459449,18.510985734861,15.3043860315269,12.8771808301158,10.7721760598037,9.31043037037343,8.18901711837616,7.34379598623003,6.51796432249895,5.67112596150619,4.9894351642356,4.34890449497069,3.5949041919586,2.97594718160571,2.49478081576016,2.04446472939948,1.62947205796057,1.27500193840173,1.05262993092018,0.842865293534187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
456.4,40.3638344956803,36.5113750853769,31.9560837001988,28.7767637425098,25.3508506927197,23.6488479160957,20.9161216408724,20.1444311214513,20.3991066745388,22.4181414147135,25.3016448101698,27.9732137941811,31.85274705598,35.4939113609458,39.4240845294798,42.7667017373114,46.065955237343,48.9236498239015,51.5256775178591,54.2259070267441,56.7016647985168,58.9883234184052,61.3739473907347,63.4005490244213,65.082778609746,65.8649950723893,66.3828371244619,65.9273934304262,65.0918480622277,63.951653860547,62.3513397740883,60.050291665147,57.3490118533883,53.9941976853977,50.937733892935,47.2157282179166,43.5694692653642,39.304103630609,35.33219306543,30.9368915179529,26.5103125184629,22.2830181090751,18.8562958463201,15.5129787312112,12.9921206554586,11.1079437863887,9.48152786264209,8.28900244486661,7.33629436448875,6.54482007896849,5.70914182289182,5.19691063376312,4.45035524411483,3.74767792583646,3.16801193743215,2.5859955547415,2.10596278033053,1.68609444052133,1.34524183076344,1.10763170010366,0.921110178067576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
458.055,38.1021550554063,33.0809461205959,29.8092743076682,26.9222332974124,24.2371028746131,22.3634491898039,20.3302658699025,18.7248169504265,19.8596185276171,21.6805369086831,24.5456005137934,27.7985633246967,31.0851531102791,34.9847493036616,38.6828029911644,42.327673634533,45.2708062584303,47.7782164210312,50.8501859263165,53.0577777857033,55.2307292841274,58.1942685239685,60.3573833247125,62.404063627642,64.0181516722141,64.9820141131323,65.0244308682339,65.4221310065147,64.4132329499303,63.5869617809176,61.723057014475,59.8195006351978,57.187928905396,54.2487549414998,50.8767428890393,47.1618221975297,43.1643692325106,39.1769181638539,35.1796244249478,30.8340475657529,26.6267498656189,22.4883704911904,18.7324817938291,15.5936215300169,13.0610905765517,10.8636933714093,9.38046038269884,8.26315259525242,7.17171441269638,6.45892552897999,5.72519047660886,5.07978784750472,4.32628861445749,3.70113546718835,2.92927204230482,2.4848925378517,1.92737937542167,1.62524043441889,1.31829773651018,1.08091854697022,0.827518973901029,0.711642011180283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
459.71,38.8784071622961,32.2454545487473,29.2019925078921,27.0978377024011,24.4006717342199,21.6324968430905,19.7717779305671,19.009880197988,19.3358792165416,21.4054196060175,24.7000901355683,27.0083977039724,30.7173521226011,34.2058258752967,37.8874192754844,41.7940048876621,44.634076877597,47.0635292570146,49.3264715993495,51.6283839344454,54.6927584680986,57.0805056195749,59.5663761985671,61.8904582296418,63.175253265419,64.0394549116444,64.5960137404561,64.4761957280558,63.6567393842569,62.6846672966772,61.4099802469597,59.3764897038682,56.7959506240852,53.5792389631232,50.4933055584493,46.8258404082481,43.1919136023862,39.3304381440473,35.2328866342874,30.8397166454861,26.6822629243572,22.3543329448461,18.886996826988,15.5785562190997,12.8938345482993,11.0545468894892,9.51860434709358,8.35795694564552,7.37298438501922,6.51865667743913,5.73662022220985,5.06370579875466,4.41550038082504,3.62752820536719,3.19000105888259,2.55682997318939,1.93158523275895,1.71427605472225,1.37034120599847,1.00611164002959,0.888766941019993,0.698689461362601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
461.366,39.6038373984333,34.2700184572413,28.5323520226404,26.2458722271152,23.4456461823138,22.1507653271655,20.0836030460517,18.7564775276624,19.6712321418712,21.3205668655596,23.7083359876176,27.1081980694985,30.4918644358276,34.0562895687452,37.4548840956249,40.6808078429766,43.7229122548543,46.2474954340939,48.756197796296,51.0539859679397,53.6941323546295,56.2510303993048,58.5437785073455,60.8353412828942,62.239365792188,62.8775924700839,63.8234902676231,63.6089906258777,63.1927079969201,61.9447280869396,60.6943954905962,58.6124430734043,56.142955893465,53.4916111450814,50.1001448054148,46.4980900170598,43.0450738390286,39.2752035443458,35.0001692009212,30.9085978307687,26.45813329307,22.3537585357544,18.7038942392157,15.5354874863248,12.9775895133205,11.0239588656638,9.59389571174071,8.27308941405238,7.41577821231663,6.53263496299032,5.70366825846716,5.17196415359928,4.4618001683267,3.82650386766529,3.23297452504536,2.6239936438084,2.09532811127474,1.71807720246653,1.3748330910591,1.23191947778799,0.953062877662318,0.793213445999792,0.708619616057008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
463.022,NA,32.0703485021468,28.6744207562691,26.3306222298007,23.987420856929,22.1642857647798,19.282503079431,18.1503322753959,19.2053821052608,20.2022130378589,23.3547321184413,26.6732151390902,29.842878352854,33.4158330909252,37.0749292900851,39.8686795445298,42.7936823405547,45.3765976902526,47.8860992435578,50.1599096449512,52.2451289227921,54.8246697814413,57.5773319118022,59.1564064660243,60.8907036160599,61.9291554277045,62.3037500592203,62.5124076503001,62.3001662084323,61.2905839745365,59.7352114577717,57.9105310866012,55.9366141451264,52.6188225671447,49.600835864755,46.3884543696266,42.757614441296,38.7444845620673,34.6191910042023,30.4890044248122,26.2876108625971,22.1988362809103,18.5165248419076,15.512757876337,12.8719162039551,10.9250843675747,9.34313980425693,8.17658990779221,7.34723926630778,6.42400993187912,5.75743812856059,4.96026709904422,4.56387899923152,3.84307776164238,3.03617528987668,2.64316796377453,2.11491769457127,1.70777377558132,1.35490877733178,1.12593873910559,0.923400278386347,0.701644972657163,0.585204612936294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
464.678,NA,32.9014010754124,28.441746911807,26.4299644192317,23.4849714985712,21.0997197032662,19.410393335255,18.1091941123182,18.7477641808633,20.9039630050168,23.1764451650434,26.0797675805612,29.4096518001743,32.6984121032928,36.1015757656869,39.4083539321267,42.2905731811007,44.5184591681306,46.5523989271283,48.6181639955038,51.2496810477374,53.9140290780481,56.0640105188431,57.8211929556762,59.8441500027798,60.8153636466479,61.1688641989353,61.3825886417497,60.9395319303719,60.3479593345091,58.8717315643602,56.9086588392508,54.5434434958607,52.1947759658898,48.9925003870132,45.545230452742,41.9534413644693,38.4097491377193,34.4145282003384,30.1505198452234,26.295655154941,21.9257004581785,18.5124743889723,15.2263638126762,12.9838896607967,10.8307027672499,9.388239456138,8.22391116491321,7.39386353099338,6.48171804741455,5.68848471419279,5.09747380356498,4.44163873805305,3.75845093028663,3.17365784677521,2.6312485358254,2.13754890377657,1.78832700554806,1.4330445662187,1.222380500059,0.936077847405023,0.838653240785822,0.637454073511971,0.501966952805044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
466.335,NA,32.7781966330415,29.0213811345931,25.5823069840442,23.7468867422952,21.288323708849,18.9266585787918,18.6044057849128,18.5376918531375,20.4605440641899,22.8650511758761,25.7158569313389,28.9242297751197,31.9697703128679,35.4946962791492,38.8595284067135,41.1098612442308,43.0772469418126,45.594129094171,47.7170696792925,49.8626095505751,52.5438142216933,54.6043655570942,56.3668891853662,58.3641233998712,59.1905473988806,60.1975402231367,60.6281692486062,59.9863365764279,58.9176316062252,58.2519215721284,56.3655050677356,53.8882392542072,51.4391501706208,48.0982487586768,44.8692088762525,41.4084304685568,37.9120936468279,33.9875732679639,30.0155386990446,25.7837667028274,21.8393576215371,18.1229458821864,15.2644711041699,12.6944976442118,10.8014955562036,9.33205465470297,8.17592915032394,7.33135675237313,6.51464293489646,5.76033823387205,5.17034897724209,4.60125844601645,4.05358997685608,3.37471754606763,2.67570908365974,2.21211357772092,1.86500570234193,1.5209683625577,1.25370268424458,1.08532346261001,0.865436328933299,0.734254794083901,0.65250978119054,0.487597423994384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
467.993,NA,31.5473821053502,29.2960779355132,25.8383365526997,23.0691198670923,20.9867084090694,18.7469611009811,17.8904767187153,18.7377910021879,19.6944647225098,22.1599341789986,25.1621460319017,28.0314324650239,31.2979954315676,34.5659718706635,37.1647374658643,39.8765767333111,42.1539323528565,44.1937522110285,46.3282379253818,48.6228031420149,51.116021057989,53.0145535699628,55.0820786744113,56.6573875196468,57.5690001647192,58.1385760338734,58.8166339479403,58.0148530082866,57.8121915688788,56.6977753802337,54.7215302246358,52.7326905060601,50.190982105886,47.3795298860063,44.0572586080879,40.5811612046575,37.0588013328148,33.1331867190305,29.3488162556247,25.3994961089183,21.590546600117,18.1505397314848,14.9586591948942,12.4474913011626,10.8394216022879,9.23568903396903,8.06186666010273,7.14883666896647,6.32361457829912,5.73615901094259,5.09396193946837,4.63683538951592,3.839254084678,3.21280783513059,2.80600087929298,2.17241766821382,1.81888433812671,1.5631808339338,1.27241482894123,1.08826642556727,0.862866770021252,0.724628083193313,0.723250425332084,0.522953125890963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
469.651,NA,NA,27.3406446302761,24.9779790738479,22.6459933664989,20.7523634936484,18.123008632928,17.5758147138456,18.1640744487069,20.0497404614327,22.0361885308365,24.2202435847764,27.5435191822623,30.3426254127606,33.9573409139356,36.7603978606337,38.9989190904579,40.9668235494209,43.0374259443126,44.8613117964249,47.304034652299,49.7982360534829,51.5703120131542,53.6884405408892,55.2760368535583,56.3228287255742,56.7548357502153,57.3865683728165,57.1367967116655,56.4183686919325,55.2103519505607,53.736683459498,51.7333604094277,49.2224445064509,46.6669278798943,43.0642544954295,39.7936806648507,36.3703759839363,32.5991792027836,28.9674607508529,25.0724103958089,21.1835494114118,17.7550915787008,14.8316658069707,12.4801686016326,10.519460247363,9.05249497281625,8.04689263036445,7.1881501853685,6.30537403374688,5.74589830688572,4.98702773184251,4.32592640829811,3.79121913781046,3.40979109990513,2.71450915177744,2.32578061376732,1.84570648723442,1.59411006714772,1.21982329485929,1.14276124702687,0.920856621574071,0.78951969491191,0.653537958421746,0.591920062190373,0.386821351938356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
471.309,NA,NA,25.9649702244332,23.7808084379782,22.3331183536156,19.6072772885212,18.1048101478075,16.8936862875435,17.2112813238745,18.9943094926377,21.5123036773975,24.1168544849753,27.0526015566978,29.6018370795733,32.7823330419082,35.5286705520795,37.9353754261249,39.7734637604418,41.8938850114026,43.9914412868926,45.8995837824024,48.4091825814208,50.4455712169872,52.2331372519727,53.705827225918,54.8232915630042,55.3777838075067,55.8953598351851,55.7008900492591,54.8801239080244,54.1431277091172,52.3454659248987,50.5297615105615,48.1920228372266,45.2116889801746,42.0167968166712,39.1996218836568,35.5196549945879,31.7840272878593,28.2360234940646,24.5460237664336,20.6482555197524,17.4301156078389,14.6445576212674,12.1546451086851,10.3802182540729,9.0325783721587,7.80517009735123,7.10863828543065,6.28296570397188,5.65139059862046,4.924180997009,4.2129116850528,3.75097143543014,3.1652138760982,2.54246409078711,2.14186132335402,1.82736280578541,1.61188931841207,1.28725744851537,1.02541010149511,0.896033257968827,0.740984294410721,0.652244393434362,0.508839554585976,0.431539450570557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
472.967,NA,NA,26.5033678338417,23.4075094702647,21.6548596897495,19.6989669058352,17.5553391083496,16.7001299998081,17.2387257083468,18.6310940346194,21.0210648001888,23.3976687250574,25.896901813777,29.1157675082875,32.0077526407704,34.3641019689009,36.7122053208964,38.8031056409175,40.6097887198055,42.5664727300855,44.4421852998997,46.3924641799804,48.5947004774962,50.5783432890386,52.1175664678762,52.8968601668651,53.9813442329907,54.3015975809737,54.2247717488557,53.6865338496159,52.9682096561916,51.6548413960899,49.3579398599948,46.6386087608971,44.4858976605412,41.5017304980735,38.235392613339,35.2408851727234,31.3090363725851,27.6408310469358,23.9685477077349,20.4940660929902,17.0560578543952,14.1962471617479,11.9683539454843,10.2924165283122,8.81493873609453,7.76647212092946,6.91973816735029,6.07888427846873,5.71968644607168,4.78198750146029,4.32326953449894,3.7778397992418,3.15538248371256,2.69480835540577,2.14914087047371,1.78422369920328,1.47336231907966,1.32569575474347,1.02492783443784,0.783522440080411,0.740245204701294,0.572689044405511,0.582211617979264,0.347601829782563,0.328543346770853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
474.626,NA,NA,NA,23.3802212167958,21.2527075901125,19.4412874832003,17.6182354396143,16.5268874028882,17.1150462835992,18.3328295701258,20.6519137658739,22.6600567567642,25.7386954796954,28.7838829928861,31.4566332849424,33.99812247788,36.0564214036046,37.7970331912842,39.7618339397734,41.5564841941068,43.6054323118798,45.476516481051,47.4323147740768,49.2085841545089,50.8971902293242,51.790803703269,52.0905971560141,53.0688103976596,52.8782720029815,52.4166623503512,51.499947477441,50.0138287477424,48.5443947895487,46.0986977903671,43.5907281236086,40.6026136036681,37.6636293379681,34.3872284489184,30.9608300890223,27.5106022232351,23.5523529224184,20.0143479387071,16.7645211422151,14.2197334603064,11.7695181091483,10.169841321608,8.7383615695474,7.79994991750099,7.01043158495117,6.18911825822941,5.37617375492448,4.91480589754178,4.30190124957315,3.7337228553757,3.18731604226163,2.75796724452373,2.23622519706306,1.95051607163553,1.55328481490714,1.33472017991127,1.11345091764527,0.92789905997796,0.766817504904196,0.738235143230261,0.574209998498878,0.472220846451589,0.419318109688683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
476.285,NA,NA,NA,22.6081496392483,21.2475872154569,18.9122430269617,16.7292107355091,16.3696702268291,16.4156470115529,18.558391375855,19.82826318684,22.3684152440415,24.9227195375724,27.7841696317905,30.6887929304441,32.4350930486444,34.911140952623,36.5310899442033,38.4307869171628,40.2643222718298,42.1631241909082,43.8575538311611,45.8663233165126,47.754228376151,49.130247121878,50.5136423351913,50.8348829546208,51.4057396388285,51.5968670128475,50.9165875670702,50.1156601038057,49.0108445530592,46.8373143808559,44.8010287643228,42.4003887821941,39.7146961202413,36.4808631921209,33.7056834748913,30.0850975957307,26.9820724119422,23.0236065390222,19.5952050131832,16.4835021875026,13.8692357611416,11.7273033340367,9.89034850908942,8.49893017221377,7.42339430336714,6.65726258755697,5.97391648479944,5.46747513545249,4.8045322563395,4.18901410632291,3.42431880974291,3.06022535266623,2.60440577962066,2.13131418120564,1.85753115824769,1.51081835630495,1.34187637127441,1.13882613866681,0.977174041107326,0.868550508432721,0.663283668637538,0.484927154326164,0.533053783500369,0.382879053340673,0.337465082411978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
477.945,NA,NA,NA,23.6036138040456,20.9148693121907,18.1573122927346,16.7926911925589,16.3812312378059,16.189387398407,17.6927577292114,19.6685017656455,21.4850271751732,24.3799430231853,26.7548188753223,29.2609484591067,31.5772235287497,33.8475107601205,35.682510929328,36.9809392743039,38.794028020372,40.9315630065922,42.6724233803544,44.3870489788168,46.0960319376739,47.6750112907599,48.8201643665582,49.4145032282883,49.7040745054465,49.8646149593958,49.4418902079774,48.8805998453308,47.1448155257412,45.9157199418828,43.5748980601427,41.346404714113,38.5447412424821,35.8470541565288,32.5725598384755,29.1653305395271,25.9540593865764,22.6254071292036,19.1822271088196,16.1607292312348,13.7680417139339,11.422943525986,9.68682194455325,8.45617975241753,7.36491430673482,6.73290092586061,5.97215923777832,5.39899248591057,4.725119301989,4.22509161965574,3.6591801499187,3.20344188990684,2.70762066119739,2.37274936028978,1.86359632703275,1.60957904686529,1.38432416503551,1.18370245809411,0.991126622177881,0.829264787172693,0.715227093438631,0.555811785676995,0.432288815761979,0.471895171143447,0.342575923521464,0.393106375762763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
479.605,NA,NA,NA,21.9660735934268,20.3986350952714,18.2539264638112,16.4519078344942,15.5842050918085,15.7465271265283,17.3010323957428,18.9762729072803,20.8991907318262,23.5307929610926,26.0909376166256,28.4419119421347,30.8243710349256,32.9441492742874,34.3161713251039,36.2362554463297,37.5362427272715,39.4531424279654,41.3407635179458,42.9860186065219,44.6940224846996,45.8693956877148,47.0167972371881,47.7268915823404,48.3691423261367,47.96849014283,47.9976278093175,47.3236747424556,45.9933221099201,44.3867037264401,42.5355313304286,40.0526578177163,37.5853708003952,34.6104956498074,31.7538377463925,28.4571796746096,25.5208005492106,22.079392626723,18.7683157497836,15.7689059846684,13.3243405204115,11.1129865228806,9.58644050691922,8.27534195345068,7.27343104215366,6.69132362752636,5.75952707363752,5.18208850766931,4.74612836116736,4.16080948224254,3.56479350379316,3.10415912672219,2.64283020424836,2.28098790500468,1.88265139610999,1.62523208566277,1.40022419393209,1.05335521638982,1.04190970116394,0.944759444382981,0.745703766331042,0.713813960668542,0.57132313999369,0.438656230404091,0.407884077235799,0.384012541181954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
481.265,NA,NA,NA,NA,18.9057106251225,17.7962172923621,15.3844343855577,15.0989633870241,15.4303824711239,16.8158764844711,18.0499773488485,20.1802883780101,22.672867209284,25.1855946236076,27.4459869416724,29.767729205106,31.6776389060458,33.3894501429485,34.7803386750812,36.3923952657531,37.8224995832559,40.0696134162875,41.5480012641727,43.3711596544597,44.5475182947253,45.7501351109534,46.3409596255688,46.6863951933433,46.8965839408552,46.7028843416594,45.7412451190162,44.5741122912062,43.1581216181142,41.084439678175,38.8599485960963,36.3950132126049,33.7670954099139,30.8415881074146,27.7537240317452,24.8412587043131,21.4366025335028,18.4319981877171,15.5088768640707,12.9702688416727,10.8395485052059,9.2605665118874,8.11328812351099,7.04205536663819,6.36370279265365,5.54242686386234,5.05813809473922,4.44177839477303,4.0237803828681,3.60537244418429,3.02046406969303,2.43138451102383,2.22532632369203,1.89924274133546,1.47890530337509,1.37015351784007,1.09725192012891,0.934775751089151,0.766947611367462,0.797822407004736,0.606136633743463,0.481317516803366,0.468238339596742,0.467505275667651,0.361345700547182,0.303676844107365,NA,NA,NA,NA,NA,NA,NA,NA,NA
482.926,NA,NA,NA,NA,18.8397995946261,17.1805207416593,15.065024649731,14.3271597112144,14.8825154806671,15.9876738170125,17.6500151970754,19.8563463742186,22.3950765809413,24.6690556459294,26.9507214098207,28.8537667840553,30.8265535904135,32.3508679539322,33.893932505204,35.1226730804936,37.0069961062058,38.5350114896722,40.4381068503183,41.7240590089893,43.1521723307483,44.2751538275623,44.9503967498333,45.2408420985459,45.5007223488341,45.2515940916568,44.6727936749916,43.5110950552203,41.8816819691724,40.1867487260794,38.1280747481796,35.3723598684746,33.0623580366887,30.1702591723381,27.1879353578885,24.0893744660557,20.9446826476169,17.9637956703877,15.1642283329454,12.5706856405029,10.7177823041894,9.15124847790315,7.89719037352622,6.94648281809539,6.35157464526689,5.7345808738254,5.02075006746991,4.63171922870323,4.05423520157348,3.44255691043869,2.86741828647197,2.55005942256734,2.15794453542301,1.86566817485904,1.61726887029061,1.33142797214657,1.15089535944104,0.944734317329404,0.878070176354639,0.685122996078451,0.58402051048428,0.523985918476901,0.527720644025888,0.445778632694543,0.385516527110514,0.296345559230459,NA,NA,NA,NA,NA,NA,NA,NA,NA
484.587,NA,NA,NA,NA,18.1431956094043,16.207757731461,15.1374913798335,14.2533253665338,14.6103885227321,15.4760561725179,17.1658221227374,19.0542726967854,21.4865950580637,23.6605258826125,26.1095008085172,27.9966502184066,29.8054011383935,30.9154512142899,32.7128167025332,33.9995855221715,35.5161067644604,37.1556505087217,38.9949654426289,40.2720709752553,41.9704778038578,42.8809494753537,43.2689655106551,43.9546920259411,44.3316565852836,43.7896107459104,43.0373576805863,42.3728689135803,40.6672388678915,38.8517068206774,36.8447457905818,34.4364813320198,32.0087485112803,29.2583878176383,26.3049609742356,23.2760559951854,20.3964904884021,17.236551551058,14.7522270933035,12.4886155795072,10.4124743528381,8.98494938138811,7.62279867988539,6.88726262691046,6.03358421655401,5.49720063180967,4.88871150964391,4.43782331809291,3.93062834790511,3.40031516985898,2.83449528291857,2.45691049101337,2.04611203320496,1.7697099419617,1.52510965325782,1.25726708639634,1.04589069623713,0.924736297163707,0.950588520469237,0.809644700483624,0.648169251278224,0.461034275513601,0.477976451049597,0.436852457187327,0.299239146556068,0.286225465078873,0.239487616132009,NA,NA,NA,NA,NA,NA,NA,NA
486.249,NA,NA,NA,NA,NA,16.1085152843732,14.9711612626772,13.7102981590064,14.4540182782773,15.4713274801164,16.4535415441589,18.7763239005012,20.9532589486137,23.0410523481848,25.2715406861337,27.0564932675748,28.5989583854579,30.41691606139,31.3814569643456,33.0018872377464,34.0913051901258,35.9478227967203,37.1483544770902,39.018896387385,40.4794504714023,41.443413517362,41.9415429478684,42.3599973463101,42.4282389723947,42.3555725604625,41.8198099847759,41.0637200989394,39.561263708063,37.7665533350076,35.5824692047942,33.4969868108485,31.162428438503,28.1591571500885,25.5285950587825,22.8112742682146,19.879873436739,16.8922214845745,14.3957019713161,12.0773682223791,10.0503117937865,8.722271495001,7.66442123629152,6.71507901788891,6.06968820877306,5.4134136697732,4.7702591073655,4.40544676423711,4.00257791465411,3.44934682227133,2.81183324275768,2.47710537878135,2.0765537186767,1.84804971075454,1.60590826769784,1.37548752277884,1.17030219093617,1.0326939206486,0.727197120426889,0.718055078725938,0.612706649426596,0.4986264505267,0.4813356165327,0.397081519905021,0.380538441845485,0.294255657061286,0.32103285259303,0.27222896850084,NA,NA,NA,NA,NA,NA,NA
487.911,NA,NA,NA,NA,NA,16.1522277864398,14.7881557712968,13.5032536078044,14.1846222333306,15.1991707955243,16.3482709879267,18.3689299150609,20.2876647680383,22.4828522140989,24.357207127712,26.2797693220168,27.757819751689,29.0766295111877,30.4365302356419,31.4732117526819,33.1262827183006,34.7770686815372,35.9269243562469,37.4977143544595,38.7741271617936,39.9803992943766,40.6754233813651,40.9545648279591,41.0457502744451,41.1995458559782,40.4741723980221,39.5863962097682,38.3161030980562,36.5996652921633,34.8101215931206,32.609926909394,30.3169078120019,27.5229554237375,24.9211701088927,22.2024159010101,19.4603623284558,16.4995357697709,14.1484832418825,11.7355067609276,10.1443530410347,8.5089959066553,7.61927244610849,6.54235871137231,5.85671208827932,5.35638068556538,4.80758727782466,4.3454137581079,3.82454486308651,3.30788216992288,2.90791366579039,2.54294080619134,2.10674381662809,1.85777476046066,1.55839443181633,1.359459831212,1.11798831094091,0.978269342267889,0.939838857346231,0.849818079646398,0.742223228787148,0.620791629385078,0.489289649655752,0.516742552119964,0.421660118844356,0.368341331958748,0.332071655114432,0.260199042871706,NA,NA,NA,NA,NA,NA,NA
489.573,NA,NA,NA,NA,NA,14.7861033427169,13.6763132959229,12.9483854308917,13.2916907732863,14.3019826962838,15.6748522342189,17.5900011129627,19.455350126184,21.3440241744994,23.6243483006727,25.4481034385086,26.7385350372603,28.085746737183,29.1631797746077,30.5798890044371,32.020726130099,33.3674661058608,34.6848858683568,36.2710919953606,37.5511145083301,38.0522134413627,39.2785922857177,39.722888318194,39.6833677302222,39.5004446648923,39.1062090966811,38.3129674221531,36.9887546194685,35.7302643881588,33.591720128223,31.3360109402468,29.190810493231,26.6856102725867,24.238312098101,21.7208508740714,18.6353601111205,16.0897438993733,13.5638893619857,11.5796118018588,9.71162097135009,8.4093526759712,7.27074600380304,6.31149332392977,5.82331107906716,5.1268314144425,4.61085831077114,4.05012627428157,3.78940547417457,3.11214945248364,2.90806144915505,2.4142996980748,2.08276062082724,1.62731919077591,1.46488139065958,1.31159278056754,1.09072153174722,0.960603046397458,0.847309790359482,0.740270173007278,0.610693237920726,0.48873844912854,0.475559781427924,0.411428689615509,0.410568353204185,0.314115893390445,0.237407953821303,0.18862706201134,0.234386140848685,NA,NA,NA,NA,NA,NA
491.236,NA,NA,NA,NA,NA,15.1403484539056,13.5563317752629,13.3366286804788,13.5461988177485,14.0782649774811,15.8046627807211,17.4014984894607,19.3118376757898,21.0508707844779,23.0637479713926,24.4007340316201,26.3612159103579,27.0627088472327,28.4618589923537,29.5082303268016,30.8883638302248,32.1099485553404,33.5002589210101,35.2404528675902,36.4487689912116,36.9831709666522,37.8894024871674,38.4048787363409,38.7110374730118,38.2386159704564,38.029400222966,37.2833026456094,35.9426710519059,34.4574806946593,32.6670419139367,30.5257231038609,28.5008610394271,26.0516908922699,23.3586353976044,20.9061673854599,18.3025317233212,15.7283625191343,13.2105263983092,11.2319603843938,9.49202094613731,8.0369296674191,7.13633423063238,6.41042341263155,5.78553414519085,5.14696150861866,4.66016363242566,4.09774547610207,3.68179442786123,3.14461112259788,2.82008729025494,2.49692589007986,2.17914428318574,1.844339371522,1.60460720489339,1.33281276842975,1.17654096502516,1.02344072159914,0.924346707608423,0.810300590514981,0.663417788595614,0.65038297073854,0.568837013069926,0.509245679738372,0.449865099107983,0.40033068479003,0.418388410835226,0.298740041640344,0.256303455319436,NA,NA,NA,NA,NA,NA
