403.67,0.0155850229348726,0.035216026998383,0.0216509254183828,0.021402298851927,0.0117117499961893,0.0199685719056708,0.01696198005524,0.0151410378350555,0.0112386366786631,0.0234003342144794,0.0153155021102491,0.0159737350557119,0.0173085579843792,0.026988652046672,0.025043631605192,0.0284990155145732,0.0301373116946256,0.0259557551896611,0.0246132810222373,0.0215718772762204,0.0255766137757053,0.0246431967177657,0.0202144337405476,0.0214262465664877,0.0216847243489927,0.0210035835139836,0.01889298880055,0.0221066603840166,0.0180180713571761,0.0204741115954509,0.0187623895166116,0.0154309396653622,0.0173434874382834,0.0170670911498702,0.0169342539149146,0.0157288925212168,0.0156248029688916,0.0139773765247584,0.0142364863123369,0.0101267877754076,0.0120554549780517,0.00690087884351561,0.00765302490207482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.0673181379577512,0.0333127383340302,0.0634162515922435,0.0406677366655689,0.0287745372315119,0.0346403054193434,0.0348724401059944,0.0273335847801393,0.0244546708880121,0.0207545098774574,0.0238483782565087,0.0323796131159906,0.0320130620022985,0.0310639243012909,0.0343178724160312,0.0313118864023449,0.0325861043323192,0.0277992790219755,0.025597779696579,0.0274519366618776,0.028513016385777,0.0238311777947043,0.0223376131890132,0.0234985138561138,0.0185663909788573,0.0231995631731872,0.0207570207808971,0.0237624988449762,0.0216439936112779,0.020169892940868,0.0213692807268429,0.0189959551245685,0.0192980730404783,0.020632394168051,0.0190143359852579,0.0165326930312855,0.0208052843008493,0.0181204107915165,0.0171020490946644,0.0130640638633915,0.0132878084378952,0.0111397509289993,0.00798434774322351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,0.0514305476167152,0.0418039909611024,0.0390653238262057,0.0452234634316908,0.0316672365481686,0.036323040357616,0.0221892338944578,0.0290192760053172,0.0209978517580366,0.0224250038935381,0.0252578000881685,0.0246746918813945,0.0293522184588267,0.0337028315799253,0.0281430526324783,0.032011645641711,0.0306633321632258,0.0298760243131762,0.0254267254726027,0.0263777096365152,0.0257327307121188,0.0267569579236785,0.0235574702918034,0.0236100544969279,0.0270758250657301,0.0235482662760865,0.0211006882253772,0.0234884527921536,0.0213887786568237,0.0209024308519433,0.0224016938708842,0.0213080217661433,0.0218169468055807,0.0215584634161877,0.0199559274144904,0.017714912914071,0.0182911133932183,0.0187696490258171,0.016427352268811,0.0161637843132001,0.0121574228114396,0.0108290873424013,0.0121367933324939,0.00821482962749976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,0.012809385005361,0.0329388935517093,0.027585613156335,0.0478664508742147,0.0499764522336653,0.0183884488178219,0.028007676144724,0.0242222553881723,0.0315540235573358,0.0273632464721605,0.028618000802469,0.0284221744591625,0.0253177098843997,0.0324517565536468,0.0359005565858944,0.0325834513995357,0.0315368031850942,0.0229793360494737,0.0285273455430055,0.0294988339749433,0.0270404467759409,0.0285849911753658,0.0245363902980024,0.0233647379631624,0.0243432496084601,0.0238125735878402,0.0238837697004675,0.0231464278131448,0.0233933688736492,0.0246841666098689,0.0229312210556913,0.0238453753345307,0.020870643177629,0.0215603791770513,0.0227299210471432,0.019769960052711,0.0174581680397051,0.0178081087741255,0.0159028757574804,0.0152918703023488,0.0178613312994248,0.0128866270876251,0.00920913231847406,0.00695541575468468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,0.0532003244190183,0.0394374234818054,0.0322502879220195,0.025568934680144,0.0190028062651593,0.0282204224162772,0.0245025349842549,0.0239514642358689,0.0194466344346712,0.021716746122297,0.0251601724482419,0.0251037138973577,0.026241144622487,0.0329548220231643,0.0253581402282016,0.0313283962150174,0.0301792348251025,0.0287656900258102,0.0263910595425495,0.0281495435409783,0.0256096513975346,0.0260583672079905,0.0268262001791805,0.022973482741097,0.0239457486013062,0.0237968549694683,0.0224284329198317,0.0204982430135997,0.0224771928585343,0.0245179383936688,0.021101950917869,0.021075550763525,0.0224117581727664,0.0235179174643857,0.0211125648860691,0.0217722968015242,0.0188715022240984,0.0189120128697347,0.0139663738631099,0.0148971031590806,0.0121947418154471,0.0148285223819318,0.0128922122678867,0.0125500789850452,0.00699356077825261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,0.00505780993482295,0.0340264623727213,0.0184710472137548,0.0188096177661216,0.0324379771599747,0.0192856122055194,0.0200821703095931,0.0155317184623546,0.021707034747786,0.020485450229421,0.0224877400479128,0.0203041670383452,0.0260376236839906,0.0284229071985247,0.0321317248815542,0.0253995769754139,0.0289465376176836,0.0258596188575144,0.0284435187591741,0.0263398890037753,0.0237230495750656,0.0236673456571497,0.0205975548467422,0.0201747725833378,0.0241439411021736,0.020905497077788,0.0214305926674772,0.0198871574095289,0.0201281184441422,0.0257028854280162,0.0209384847033037,0.0227774169041301,0.023272839796537,0.0215716732486561,0.0236597983405939,0.0209753204256335,0.018516900337987,0.0168373420245211,0.0200837514824496,0.0153367359017751,0.0115357898024597,0.0133296707504619,0.0102110331067125,0.00622702645976282,0.00596555046788867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,0.0600894510857597,0.0390111188302733,0.0699317527499877,0.0571455203128336,0.0511582357004784,0.0310270522959763,0.0279341310044645,0.0364666201366128,0.0300740451185272,0.0394615790389704,0.0366242692909829,0.0313204501509243,0.0326337107236708,0.0336725417067014,0.0324250709005615,0.035424828750473,0.0328479912536392,0.0320830794345726,0.0274615403117148,0.0336272963069045,0.0267402170591004,0.0282393183863719,0.0282770399393814,0.0278261462528467,0.0259843644157737,0.0273490744331394,0.0270096014298913,0.0239997254872955,0.0250585488440234,0.0230978802065271,0.0248279737613126,0.0266357404760604,0.026198113460004,0.0281302054140258,0.0224482213227468,0.0236338831043322,0.0214225096702962,0.0207500347003514,0.0197005348237437,0.0178421871308147,0.0200713152628066,0.0167277003808401,0.0152126545954985,0.0150433219246292,0.0112894559694395,0.0108907723733757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,0.0521877165558089,0.0538572757332768,0.0219150566279417,0.0241701786707869,0.0373227551853739,0.0240104372449046,0.0287619628537322,0.025777893869139,0.03222478610267,0.0241165521518022,0.0204309869827466,0.0305413648225954,0.0330900203187888,0.0346782809681507,0.0300665437583086,0.0307546459658136,0.028969676071894,0.0304289312890431,0.0278445907973105,0.0270637430669654,0.0251402729389731,0.0257191460872961,0.0268657656036018,0.0243686652236234,0.0235077349243251,0.0254313383764255,0.0231866182088604,0.0249316810840901,0.0250799153882454,0.0228138577096011,0.021129219998148,0.0231501578983505,0.0245608183610303,0.0236007026098666,0.0248524241648756,0.0226202312648874,0.021990606674363,0.0193171096809291,0.0178207640985841,0.0167143810750916,0.0153295130579759,0.0154518333608035,0.0146313330869444,0.0111360918165655,0.00927468832698546,0.00994679698292283,0.00734658037882109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.0321791253091526,0.0702624355854343,0.0411489220606713,0.0572862786097094,0.0356128189339384,0.0373342592754473,0.0369075303298309,0.0373153719976167,0.0340103319640225,0.0305766709265811,0.0291195835749514,0.0268955787457699,0.0300718767926209,0.0296358580673635,0.0317901317564729,0.034762962469875,0.0312504877328685,0.027449932071186,0.0287141069236157,0.0284678494976707,0.0277539127443181,0.027178803277438,0.0256517137905873,0.0237071367364475,0.0221105875109665,0.0226157880176368,0.0279140449695764,0.024114775449156,0.023645683844813,0.0260058874188094,0.0265361154303381,0.0259640990749065,0.0251261132220187,0.0268259183712066,0.0257283059293726,0.0241351357371197,0.0219624498469867,0.0216292104008633,0.0214742983260086,0.0206615030411049,0.0153491014069205,0.0160300705357653,0.0148914677856403,0.0151908979040534,0.0141280682791155,0.00878849363917652,0.00805825030394469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.0805743866283269,0.0677912438611909,0.0705633907347576,0.052972004370605,0.0506043819813824,0.0350847806012515,0.032369281993681,0.0404383086552822,0.0281414478056959,0.0302226622111625,0.0317698381919207,0.0323764521166026,0.0343679725339425,0.0332391953754623,0.0329273342915142,0.0352246192662453,0.0346108968397211,0.0321970287732242,0.028381384583502,0.0278561072755471,0.0274317809708198,0.027262708019843,0.0296474242459785,0.0268715767447785,0.0257039146225646,0.0267799869226871,0.0272462678401918,0.025374094105906,0.0259094643969324,0.0262195318474254,0.0253164438552096,0.0271739509132563,0.0269466107082753,0.0242964664710315,0.0257343591617001,0.0255889678969784,0.0239723139053726,0.0209618677807718,0.0216511840033152,0.0217209432041721,0.0203370373871883,0.0163967890678229,0.016888401467414,0.0137348066061733,0.0108874323330679,0.0086866306733571,0.0113257386226761,0.00737631037178821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.128182890188881,0.0655260802627318,0.0604357654857916,0.036191565213179,0.0370530500939872,0.0341586278418467,0.0300320321533005,0.0215658793766529,0.0313672089787604,0.0244914863029098,0.0270289688620973,0.0307694993352089,0.0354287122793194,0.0325178687887968,0.0313148019191426,0.0359234014086262,0.0325249764540742,0.0328050743424644,0.0311603854623634,0.0288519652114071,0.0294744268405175,0.0267445710191872,0.0252474824841319,0.0277566112831239,0.0253412824645894,0.0246333753555097,0.0230212784940193,0.0244835154045992,0.0261923139603613,0.0235297785772349,0.0242778249899399,0.0266203998088776,0.0256988624241621,0.0259685139790547,0.0233860632170729,0.0246431816155155,0.0241564000990952,0.0230396308229666,0.0221863087262188,0.0205563124715492,0.0226517148946639,0.0136912778599731,0.0165076803107338,0.013261365197862,0.0124273174319707,0.0115939601548298,0.00826061644702969,0.00692311052749097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0,0.026162713373178,0.0283904809236519,0.032518811578105,0.0326302410677612,0.02033665281809,0.0259120272953854,0.0268011399114146,0.0228010779179375,0.0244477605401316,0.0246024776826209,0.0294112110378079,0.027324216626462,0.0355424587283067,0.0264180207563604,0.0314154683269257,0.0283047722692395,0.0250074305909247,0.0274858352028184,0.0283812890391258,0.0257769348451886,0.024065420765081,0.0227556024789762,0.0226675010831597,0.026276327438859,0.0249425591313889,0.0232041432446797,0.0232430112122321,0.0249927331132062,0.0242979066011859,0.0223293237800448,0.0252771009489246,0.0255519413476981,0.0216318958477706,0.0245450870994977,0.0238914083204775,0.0209572632377542,0.022378108363193,0.0188911641546383,0.019984520576539,0.0175006360642378,0.0158771164664989,0.0187351349046545,0.0128922008966037,0.011116816456949,0.00966344786113887,0.00787595249138247,0.00806159449754486,0.00448558761845339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.0552667834207362,0.0325581998019796,0.0365049849126238,0.0395608128022032,0.0324805105082629,0.0363186705676903,0.0333794277989615,0.0253634119318997,0.021156462574278,0.0280551341960385,0.0238881535820982,0.0269447850657417,0.0317729912818816,0.0261742265107081,0.0314862239083137,0.0328029088847797,0.0318394815463622,0.0262547950849913,0.0260643067164002,0.0264495286444958,0.0264637499296198,0.0255282714454878,0.0253417903428061,0.0240693377667846,0.0223684299774131,0.0232997468444284,0.0230977722972253,0.0230301105337866,0.0235267342517947,0.0238846940099468,0.0233250615430961,0.0265506773125485,0.0256344985126256,0.023320537040644,0.0254313612459263,0.0244858797115593,0.0215718405588895,0.0217635880113415,0.0212092113959902,0.0195757523341508,0.0215323866663446,0.0156981018899046,0.016070112061014,0.0119183929864311,0.0115325424520467,0.0083131641558463,0.00930990418767992,0.00777097031959268,0.00971820695539375,0.00559831952082936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.0453847370177234,0.0048543540115955,0.0292412410514156,0.0071498255904708,0.0200709774941666,0.0100500715497639,0.0225980595886735,0.0212790918400288,0.0141317411258652,0.0187947715708877,0.0198964511103816,0.022125059143961,0.021107912246392,0.0288360890208247,0.0239086274602406,0.0285226257327981,0.027505423845829,0.0268229974932551,0.0257391305420069,0.0257169761160834,0.0226779707804872,0.0222289475600619,0.0226233425825081,0.0214113480579139,0.02099900827746,0.0226697439419685,0.0224904557979542,0.0228698696626723,0.0233635610888122,0.0193948407638033,0.0223701358064253,0.0214449988778201,0.0221132135129031,0.0246373012709249,0.0247593692489803,0.0230200727818581,0.0231306645666735,0.0185539401308491,0.0208543646760536,0.0172211886116167,0.0181589969915549,0.0178905280439483,0.0137290639076771,0.0119503464832171,0.00971700448794376,0.010849858133855,0.00547359245070575,0.00455444485492929,0.00260856867883381,0.00119213488255222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.0426067982733138,0.0545048009481394,0.0336348026734226,0.0212541431834501,0.0298547213059392,0.0216968982060453,0.0229125867680869,0.0228261463465628,0.0227353717045991,0.0256359115008625,0.0235159626549728,0.0239849691910791,0.0272404360525993,0.0316227372354768,0.0282736640102282,0.032978903614705,0.0288507464956111,0.0273462213163297,0.0282249006247263,0.0249612602456583,0.0220938627320146,0.0287560794950683,0.0253380806457518,0.0264221104043856,0.0257627158529963,0.0244551796856443,0.023972388556025,0.0237475162281384,0.0238893746391068,0.0250201968687159,0.023954435461337,0.0260513692329206,0.0240763885716642,0.0237510688620153,0.0254406416193912,0.0239187128440386,0.0244386828242223,0.0221429713707743,0.0217124635915936,0.0219005886867637,0.0218458594806576,0.0193773168182893,0.0150533344824807,0.0120789272938345,0.0106697099978335,0.0104098213300921,0.0118240805074514,0.00426633881507333,0.00659676676556343,0.00577630131228818,0.00621260440012473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,4.41180593764716e-05,0.0270297477794884,0.0494473337236935,0.0219589136396433,0.0253795509552431,0.0220963648568074,0.0133334002601172,0.0222070072169868,0.0187847414475762,0.0214536487174778,0.0181329259031476,0.0194813814834062,0.0252250076253874,0.0295578277435635,0.0260455919797084,0.0285495118684947,0.0265839460999808,0.0256421764123831,0.0212351081803241,0.0231270896756049,0.0217770066746265,0.0208365642146784,0.0202474600615864,0.023628463511128,0.0211286136001493,0.0221786450731214,0.0202464418654905,0.0205902104645909,0.0240947505790675,0.0237205682661486,0.0246296518553021,0.023509041563494,0.02213320625755,0.0252955792339259,0.0247387722737753,0.024403174001984,0.0236385517169352,0.0243628322479321,0.0204069102270113,0.0204692015343738,0.018597304514271,0.0185753064530905,0.0141573220734032,0.0142154546697645,0.0119448235193269,0.0100896505673959,0.00645953615698616,0.00497675184101522,0.00679777203435614,0.00611792250403532,0.00288463726474027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,-0.0325900043226855,-0.0047303429338346,0.00572447472519285,0.0226921213999308,0.0189044724701598,0.019062526012944,0.0191335875675567,0.0203631122879784,0.0175410070607574,0.0216415448106143,0.0260390560112769,0.0279019023613501,0.0255020324781384,0.026981416381353,0.026952305925636,0.0277018113603662,0.0282634905774729,0.025030404263147,0.0251475541842699,0.0241836413232958,0.0231989364967675,0.0223535625586778,0.0221033656773656,0.0195801752843054,0.0237175555005318,0.0213478587919773,0.0216434453033413,0.0241272587338855,0.0224216841312869,0.0207164706156078,0.0246604927638296,0.0207592063413724,0.0243885380458692,0.0234919871821642,0.0249634553969852,0.0239506019183595,0.0228935332577127,0.0217124004852249,0.0190565533492648,0.0201281857840782,0.0199447271352988,0.0170705760085209,0.0152598806880917,0.0162339377047052,0.0115271114942769,0.0104836389926152,0.00974439429294037,0.00482075921446306,0.00535154817579718,0.00116695968028295,0.0013033980059953,0.00133207844586695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.116391603841718,0.0835767298344246,0.0593231862669606,0.0531340070663528,0.0517574722127286,0.032302229308198,0.0338102247957807,0.0339018382426142,0.0275820680392116,0.0406115167133818,0.0328885510782909,0.0363989433519609,0.0341048032314243,0.0326907447242253,0.0324787276615583,0.0307940873812993,0.0286878839764065,0.030557700082448,0.0309747038675456,0.0271029264574364,0.0275925272157825,0.0267637509872355,0.0259171074256288,0.0248979896215459,0.0240397695632013,0.0257665200761247,0.0240179037812148,0.025874552336956,0.0259199615692743,0.0286330687529461,0.0272340390595927,0.0276429003533393,0.0279998458251558,0.0279786507575101,0.0272483450971306,0.0276120829023213,0.0289468597446458,0.0252630455358179,0.0234840132818453,0.0235020276701127,0.0225374236788915,0.0224871360629067,0.018608408279673,0.0147676376344881,0.012075173781353,0.015416160096128,0.0109171496667224,0.0113546067611166,0.00941540764559999,0.0125245206476805,0.00975170682288415,0.0065276723048594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.0603413519487141,0.045590562384096,0.0580040807628513,0.034735570974335,0.0383520554902983,0.0356604519954787,0.026866940122895,0.0228139528308266,0.0226685240074756,0.023509555696614,0.0239425176832904,0.0272786280519593,0.0295858603454155,0.0310130302677689,0.0264762583708713,0.0343125765077857,0.0284463839485729,0.0288611787052195,0.0261500802122294,0.0264860923655312,0.0242655383089742,0.0249116261306106,0.0241084693576297,0.0222798744018994,0.0232584402771685,0.0236430015458791,0.0228575690280683,0.0252742084528573,0.0265450587988764,0.0257115236386469,0.0255155532596307,0.0256452517924077,0.0273415335305797,0.0273200611434926,0.0262020898625349,0.0250082193471198,0.0242601798384921,0.0240954053126976,0.0240182794989609,0.0211698959293524,0.0215283959809319,0.0199767496832112,0.0180074002770244,0.0178206352990063,0.0136138098037374,0.0113535140526285,0.0120656850144046,0.0102129199064278,0.00672306731753871,0.00901071673995041,0.00699891791153029,0.00743848313558649,0.0058893063980419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.0163512639930928,0.0346519387313584,0.0239274651637211,0.0226298070676283,0.0216506317267776,0.0253506825435047,0.0215308437618013,0.0325894062431449,0.0204718572064457,0.0278014001861932,0.0262616230408149,0.0315913664370253,0.0320714142716758,0.0294842209159479,0.0265229653590576,0.0309202358440947,0.0288056276328472,0.0251120500705009,0.0241058647926628,0.0242540499695301,0.0256101400136169,0.021279461268551,0.0213022610396935,0.0231682941741024,0.0222357892951197,0.0228872986876624,0.0226787644956256,0.0260521753326518,0.023772594821165,0.0232094470757792,0.0249821685528932,0.0242521232163934,0.0265279095760297,0.0243902106281967,0.0259596936993505,0.024081762464635,0.0231277994555506,0.0255298420422349,0.0231513680841538,0.021619622330996,0.0218812378524941,0.020119428728507,0.018038754815736,0.0166320195455039,0.0154419071326598,0.0137865269346365,0.0131518141742143,0.0123273626496023,0.00914954462765212,0.00812453730320351,0.00779180053538325,0.00479008177754239,0.00480148076287631,0.00355181939295507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.0856948486658197,0.0611891273003846,0.0522045885538143,0.0433320452091743,0.0424484399554787,0.0373090969957235,0.0297369183532671,0.0252946215719527,0.0267043522212715,0.0345411153173644,0.0333001555220717,0.0284710784663834,0.0354747082882054,0.0299624565039017,0.0330279783314895,0.0321130226759823,0.0274666975525339,0.0286595747417296,0.027345851972583,0.0237619576097973,0.0258992798285206,0.0254911497182498,0.0256619689152638,0.0234429410376718,0.0241532233794439,0.0251823350684638,0.0247661678565257,0.0239714876073206,0.0259887462120987,0.0273182738118769,0.0287314361877917,0.0273122672079055,0.0249003433806389,0.0268809459458252,0.028936543320398,0.0277619832899996,0.027627455917771,0.0258275773975398,0.0260840508926637,0.0248185360546509,0.021692790919687,0.0197244133829601,0.0198081889933505,0.0170089870371407,0.0163932691813444,0.0176255236031115,0.0142791353938624,0.0109302029795723,0.0112663835725291,0.0101481814054424,0.0082793322218684,0.00835097628959348,0.00806424582335388,0.00925490063121274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,-0.00689820859412122,-0.00155653686497536,0.0113037672857892,0.0250162418431957,0.0263083483670316,0.0234148215659796,0.023770721262734,0.0222296405413768,0.0214011141814835,0.020421967765329,0.023492638117684,0.0251009073311506,0.0208285132063548,0.0245195819943975,0.0227392526399748,0.0267368285587667,0.0265692449573059,0.0269227440373195,0.0238969808654613,0.0239113372173234,0.0226781039602548,0.0190877312412146,0.0201348366413618,0.0195998869596142,0.0215735000296425,0.0200913734498041,0.0206420459078391,0.0219875016271363,0.0200714793471503,0.0227163819275532,0.0228517069294504,0.0221399271747427,0.0226885233379765,0.0236070137767573,0.0229590771405083,0.0245464235310299,0.0226345050448882,0.0195959176094181,0.0200437628576947,0.0201048451456168,0.0185775535376492,0.0193112514146381,0.0162654683186285,0.0136287274798037,0.0130731755310223,0.00831190600637463,0.00938823608789523,0.00953418474165522,0.00743279052440092,0.00549838663261902,0.00515014076657622,0.00382376131419609,0.00217564205233654,0.00135374632561879,0.00234345317547327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.0943444526223592,0.0529932361275612,0.046229424108412,0.0275585717078392,0.059451753166431,0.0393447942573424,0.0343867780099022,0.0309922430210945,0.031320033375375,0.0284841527680169,0.0327935088871892,0.0334962774658363,0.0385255182265575,0.0334883359606635,0.0322790914331442,0.031739266131254,0.0294233529977154,0.0276017440874922,0.026752565129151,0.0271870670271781,0.0237982732553445,0.0205591448509054,0.0243901754501228,0.0243690018947613,0.0234095484093301,0.0249052452731278,0.0239568228939785,0.0255746558148249,0.0266158322453128,0.0246176350494142,0.0252960158663592,0.0263725922481625,0.0261583211713782,0.0254689402464674,0.0264540134879859,0.0273876310292631,0.0251184315664994,0.0260511354196546,0.0245120852826086,0.023636744601969,0.0238297665297465,0.0201215794023056,0.0192478875097037,0.0162380157143606,0.0160629733068563,0.0145535037179467,0.0113652330596187,0.0108612352455702,0.0132052170153051,0.0125077506401858,0.00758204407035165,0.00724167716087666,0.00760348809674155,0.00513771758951989,0.00727968172037471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.105497329226967,0.0667719783443345,0.0752544901303911,0.0557504737020405,0.0426974899420528,0.048288052052778,0.0419769984139325,0.0342145489533104,0.0334008222291175,0.0380555548381797,0.0326772512338836,0.0331230023305672,0.0316195824131108,0.0355077563120546,0.0346318342962445,0.0353496959378901,0.0331098485306581,0.0316770292058063,0.0283017634712876,0.0274803859731896,0.0239665924904084,0.0274777381893128,0.0268641360356354,0.0240385669162556,0.0258870787790934,0.0270564579228819,0.0250487644457849,0.0259943543922649,0.0268136448469139,0.0280987372309836,0.0257719532694685,0.0261791950570095,0.0281373672321566,0.0260355091920496,0.0291142643106597,0.0307316795176756,0.0278269153055481,0.028598064813548,0.0279087941310725,0.0264915350258588,0.0260110812811685,0.0227761912904324,0.0214252588111795,0.0208766178786584,0.0212259949406983,0.0152926177008522,0.0133089452627212,0.016776594613789,0.0135321362142045,0.0118261049651487,0.0108822694831735,0.0115457641302684,0.00906312964225644,0.0126618334004509,0.00971303287029372,0.00757789041292667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.04111126135292,0.0309249162645498,0.0301970560441434,0.0375849557543793,0.0452568145812642,0.0339376510449746,0.0288272292458941,0.0344854186813615,0.0358185312287115,0.0366057448328723,0.0347636253823967,0.033721345796925,0.0282279383647099,0.0306948739770211,0.0300859814621313,0.0269636913017759,0.0269185396942449,0.0273813779003204,0.0243498848987598,0.0238110455476666,0.0232259566495265,0.0230055149415508,0.0243178414350323,0.0226261460974662,0.0205521108669302,0.0248177293406785,0.0201224242774205,0.0236244124880336,0.0233381224598553,0.0225934707156469,0.023957169068938,0.0261622795120256,0.0234100549482957,0.0232848447518433,0.0259586822808025,0.0224974489488765,0.0250145361330461,0.022819826805948,0.0233238381536163,0.0234482314423122,0.0232286595570566,0.0195430230600281,0.0200541341289785,0.0213322268531328,0.0161564035553178,0.015454333972224,0.0113911408639164,0.0122299882513361,0.0109803777746309,0.00949849796204306,0.0072675311570233,0.00535447611408692,0.00632958104500825,0.00308409874307992,0.00283692389421314,0.0052330910057117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,0.0614370111012264,0.0493213738385188,0.0780375093177479,0.0544828276682074,0.051265957779668,0.0439818735579663,0.0411859398913623,0.0323073013387158,0.0327906821782054,0.0307292750885787,0.0296176564279473,0.0314032902317923,0.0363634809735286,0.0327252463414862,0.0327955030421165,0.0318674096418075,0.031054992494842,0.0288667797950676,0.0272726181846749,0.0237350396383545,0.0235340213648692,0.0245442509771302,0.0258156273897571,0.0224350383138379,0.0247684864498657,0.0254074694401637,0.02358366650634,0.0233435530618349,0.0251354597696554,0.0253977284576857,0.0259571566343363,0.0287056586967222,0.0283038452071066,0.0269692881700827,0.0266308890058001,0.027176994424517,0.0268521124625894,0.0255656761158114,0.0244360073722041,0.0229696758903853,0.023870887423145,0.0246909896198123,0.0231789853579009,0.0192021534712192,0.0196342094541156,0.0150680552727715,0.0161134758943349,0.0103822294122346,0.0118165182650612,0.0109843842335516,0.0118182266472752,0.0101564673245472,0.0110098159508923,0.0101608274954187,0.0105406229394188,0.00485226667328171,0.00761914638312126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
