410.235,37.9345229130541,32.7264244542162,28.1641409574314,26.9942175061591,26.478296813293,26.5958208061424,27.387442158528,28.8161338553668,30.7401471862806,33.3755771700079,35.9679566165877,37.4861569104604,39.7593303423153,41.3354940465766,41.9783140543214,41.9873340671528,42.1084595836345,42.5587276013122,41.3063300783854,39.5668531917855,37.1249957489433,34.093153152666,30.9480447865583,27.8473841601567,25.2239043029338,23.0355819658283,21.4481761623118,19.8889161540757,19.0377063130206,17.9851253493937,16.9578138942829,15.490169411539,14.2855264994488,13.1593819227378,11.8644100622207,10.6287853070086,9.67069705309118,8.40735781588278,7.02711662751709,5.87124650237961,4.88013006467711,3.7396066267761,2.89742733245639,2.27486570586934,1.71077482834487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,39.6615714338481,33.9509923211,28.3408116613285,27.0507688247707,25.3352879007166,25.905528610302,27.1726839679161,28.5423774927077,30.5130667581962,32.598766885248,34.5586151665726,36.8642731494538,39.109688354085,40.5045915718621,40.9145105674706,41.4101571535337,41.8515552014886,41.8097349644334,40.7345524860414,39.2129002723857,36.7680425496606,33.7389277714268,31.3025109094524,28.1919852303311,25.6598064419821,23.41177306123,22.0282218837135,20.7693904186717,19.383125786994,18.3240914574021,17.1970865387206,16.0316640784039,14.916345558165,13.5545492982988,12.1791893871487,11.0621793689359,9.78577467044207,8.61564994393812,7.49402242739226,6.1273001547467,5.16381398824336,3.92077859164856,3.07399694195696,2.28441747974153,1.8086545939013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,39.0828021174032,33.2944221978335,29.0927492747098,25.4982002539831,25.2585930676321,25.1721897816933,26.8322388464941,27.7414036467519,30.1561680107594,32.0843863865405,33.9616276531801,36.2948712953326,38.1204185975957,39.5106273043233,40.4673205136607,40.5010730398609,41.1234900711595,41.0037497360529,40.4094802755305,38.8812244258222,36.8255049346113,34.0971691944282,31.176608832514,28.6330844195246,25.934071473965,24.2144486635645,22.2895793804229,21.256836388865,19.9940423124738,19.0405705681506,17.828750051292,16.586175020155,15.2381704720059,14.0137525960184,12.6069471412075,11.4374166826877,10.1197567565162,9.01029368701658,7.74224424762797,6.43518125664725,5.14838276494261,4.20871391864451,3.28629164280198,2.48028279590999,1.86659663227368,1.37220710977932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,36.2276221484639,33.6445195995448,28.8213061050116,24.9006996363806,24.2677444663802,25.0833916880445,25.9634691682305,27.1617798674159,29.0498573100693,31.6147877696285,33.4940062764239,35.5750561744597,36.8763809918265,38.3076965292321,39.3714528881797,39.4303126923485,40.7178698272876,40.5457838294703,40.0830793684556,38.6824545462237,36.5929844214648,34.1829130152267,31.3336215961268,28.5556838260791,26.7155287863516,24.6931268082714,23.1613607846725,21.6327331303942,20.5161260178947,19.3281742125382,18.2448193440192,17.1831387524912,15.8706891905714,14.3294521730583,12.9929644806516,11.6920610129016,10.4631381866552,9.27719050293261,7.96809679422179,6.61147284175489,5.29479913676745,4.23150344042657,3.41217024726069,2.60018094597268,1.9306528027862,1.57769498955835,1.16369562758862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,40.442221333498,32.3481748493538,28.6466650484732,25.7059842544541,24.9091307019585,25.2329150000975,25.6971575225346,26.3240596605605,28.5856046076665,30.5310161163735,32.4361740834976,34.4659904475117,36.3534148888714,37.6497716854394,38.7296539291575,39.1915737376272,39.6012024470583,40.017669404524,39.4674122253783,38.0521015146078,36.5193924153961,34.0209577732925,31.5602599841294,29.3010078919322,26.7795605482882,25.0306968068931,23.6605552588776,22.1662978082525,21.0699884398314,19.9621503787301,18.7035906923659,17.6233191345465,16.1296429941488,14.8265921358088,13.5241317317007,12.2512441470175,10.8471480958466,9.50108917047987,8.2432635094778,6.93607506909541,5.60096815745576,4.46827227493827,3.56475010484586,2.72673178342192,2.19248005396041,1.71140182679389,1.26737554658106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,38.1813066447427,35.2694456113971,28.655885714792,25.8616902429108,24.5403799322662,24.6404064594801,24.282753346057,26.3571814337278,27.8311347121341,29.5549391026293,32.0365661355707,33.3533461822333,35.1842842444862,36.9889340437369,37.492877003174,37.9760080799346,38.5746056567401,39.1417286057427,38.6133317661193,37.8200942484532,36.166087090553,34.0724156481169,31.3346670376375,29.3193312370738,27.3265596015821,25.128351412607,24.0618755715789,22.6445268872416,21.385370995578,20.3384471501804,19.1515883103658,17.7895548826677,16.5770919750065,15.1410457024557,13.7658179224179,12.4195359455628,10.9500306328229,9.87554944460338,8.27208753543413,6.97864201353231,5.88416681253714,4.56583067874229,3.81353340732417,2.8507565707405,2.34071005156898,1.7189760863703,1.45125729102649,1.25986591295879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,39.9482106715466,33.9868223890049,28.8965979210643,25.1344988116802,23.6663950516588,23.4810809919171,24.2501128748541,25.020686251728,27.1526035160448,29.4301834561672,30.5053657755506,32.6516571209757,34.4408082598589,35.5663562175945,36.299172145828,37.5138595135329,37.8101111767626,38.1174769920014,37.9870584640761,37.1558126673672,35.812220592023,33.857445918232,31.7005149753283,29.3753258239005,27.1307863479555,25.8101492588075,24.1899243292884,22.9591340804967,21.6533308079176,20.6158772755354,19.2964820728027,18.4083157675338,16.7490642149421,15.3731085428977,13.8341947465696,12.5845385131678,11.3284640418337,10.0230269723924,8.48334175197004,7.21743486736998,5.98172870341423,4.8448983182768,3.82175779278074,2.9519716509823,2.37990048850516,1.80409491439158,1.41751283758466,1.1895721955227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,36.1564088587166,32.9124981523277,29.0952922555467,23.8289883796568,23.132136170123,22.6988618697586,23.5273303169396,24.8797957102378,26.3212999379171,28.135546589217,29.9094260866869,31.8945374699483,33.4153435533581,35.0027197512127,35.8529139430426,36.3947136161738,37.0806939370098,37.5977710813162,37.6258398755362,36.9710399092257,35.3851705990416,33.5714396273876,31.6596616093384,29.5776829426228,27.7028268543011,26.0309896948573,24.4887050756707,23.3470833158726,22.0757644508635,21.026445393353,19.8380454116452,18.4511539111325,17.0503340158044,15.6808491520893,14.3700371893334,12.9768909926638,11.5632603539483,10.1487297826864,8.98879671038965,7.42338160134359,6.07293490469461,4.78843378610884,3.90978014640278,3.04396728236098,2.40585144889672,1.92112380655982,1.47078951668786,1.24973822964467,1.01317071762083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,39.6872676318209,34.7092366958284,27.9472489646537,23.5917419139672,22.9496016055534,22.4273717999948,23.0127840125846,24.72020223943,25.7066399619812,27.7134364868171,29.4336157051477,31.1750019623703,32.8999116561576,33.8241012678609,34.9292963240312,35.7365458632838,36.5228020129453,37.2270963292354,36.877900181682,36.2725311520842,35.4210227960976,33.4395931656671,31.634057699363,29.7844695596257,27.7956134755244,26.1154247507666,25.0771614531241,23.9224436531657,22.4788123251526,21.3155167761202,20.254748616722,18.8927881595966,17.4121826315665,15.8961870251999,14.579511062147,13.111847560952,11.8557817664951,10.3545538870808,9.05705550009941,7.69889378845058,6.42692896863819,4.86719442968974,4.00167673867985,3.29942489795818,2.44050774751571,2.0052449724841,1.57577057471669,1.20670041622958,1.05980008178358,0.888403926506527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,43.6947134531015,33.6481115840249,27.5854463912942,24.542679349836,23.8311249576994,22.5006509608558,22.9938144055317,23.898486835528,24.852193247323,27.3699131984552,28.4751948848203,30.3093351474719,32.0537250944009,33.6455180351011,34.1278713206339,34.857216328148,35.7022267911108,36.4938465374836,36.3244772575507,35.9704410987263,34.7335034390171,33.3468047962176,31.5926604447686,29.7313959907654,28.2330519056767,26.4787592424749,25.1823877736272,24.0169616476827,22.7619338206022,21.7866729402303,20.618371140919,19.2810638391767,17.8869060739304,16.4115714185152,14.9275566900997,13.5051713312255,12.2156166763531,10.7638298672152,9.30326562817337,7.81133876158629,6.48762948981886,5.24759913025614,4.17775337572958,3.406653167815,2.66524282480548,2.241219218459,1.65203083478309,1.47010741748082,1.17551145498787,1.05003418252291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,37.6145931153754,33.3131097839982,28.8991374777243,24.0249120091176,23.0309687277919,22.2949215285413,22.5607405577707,23.1918266471604,24.5687663729578,26.3824153491816,27.9375241428344,29.7775178907502,31.2699577239565,32.6147124573237,33.3670972396659,34.0977012913138,35.2757529639587,35.586852703576,36.1066220457512,35.3818523313298,34.4167490068087,33.1284524795945,31.6181314980754,29.9060046868166,28.3692870540755,26.5655366842663,25.3405195865396,24.1518176084267,23.0167908515779,22.1551937346799,20.9680737842344,19.6953533498191,18.1153599049498,16.6366675774094,15.1468675219049,13.8255982739107,12.2525407884558,10.9933382439568,9.55672900395537,8.1856163467367,6.79642803225443,5.44521548858766,4.30951301589251,3.49657682990514,2.74075264261066,2.34100519897394,1.92134484717624,1.60095719200482,1.24998983189741,1.04993542860997,0.974769333196117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,38.3258594996907,32.5110770547665,27.373479982455,23.6013948759031,21.3626430707094,21.8394282464847,21.7124397438957,23.1433507873328,23.8903958646048,25.4364632846613,27.0783786990316,28.9379504048919,30.3883714119846,31.342826471515,32.4776030455346,33.4180508964809,34.3703020914178,35.06042510828,35.2892964003058,34.713673017362,34.3435245242079,32.637418059947,31.2908999786882,29.5945756409694,27.9810559909644,26.6492765089056,25.585882645011,24.5004022716756,23.4177999841784,22.1074254294648,21.0407347141323,19.6554718995953,18.1139287316971,16.9094695030931,15.3348407150238,13.9171069835195,12.5083904416501,11.0378093130441,9.75589623051699,8.18733092224603,7.01833216902496,5.69380208748746,4.50563676205129,3.56185541777416,2.81036080801139,2.25686873411611,1.89329837264243,1.59544304789085,1.4021133953744,1.12139865278094,1.02182665051385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,38.5010169542719,31.6684645051133,25.9639177881401,23.1355426741604,20.9001683912337,21.1680454530451,21.0209391372026,21.7945865461204,22.8398259606935,24.4278043755301,26.2037163720167,27.7745496295678,29.455100592314,30.7624894983473,31.6752033904298,32.250844761503,33.0832310810649,33.931546754583,34.461781536202,33.9635403836276,33.5730149469751,32.35545574509,30.9491498971713,29.8336712313031,28.1052959382081,26.7669626516399,25.537951648921,24.5661941485344,23.4350709152276,22.2874129284728,21.3439615939405,20.0782995950457,18.6148990808921,17.2261423227494,15.5967179710246,14.2604961275572,12.7808648998484,11.4386276079244,9.87765239038658,8.30575086342734,7.00318897867276,5.69482857650888,4.59357535749558,3.69090928033444,3.00594284468765,2.37733840874377,1.98918756040975,1.73784661484198,1.38879932255216,1.16453915754324,0.985586511739889,0.82317927185715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,38.7911113438608,33.9136129229475,27.0351612726596,22.7322549690713,21.3924515396512,20.7748026723054,21.0102016965062,21.5443552342333,23.0165061716108,24.1226557468073,26.0793155309979,27.5033226727739,28.606808202161,30.1841931987375,31.0997322965218,31.8494998555214,32.9192631715703,33.5610285573348,34.1348829794056,34.1614099087537,33.3542845863239,32.5963981202521,30.9742189705125,29.4747235939026,28.1901938577252,27.1942986462207,26.0086484629737,24.8153958632709,23.7452129363241,22.6214606617454,21.6253663632653,20.1847041489255,18.994292488468,17.3455846204298,16.1157297593939,14.4299062554347,13.2048046918777,11.7363496758861,10.1196213188596,8.67895777767778,7.2474570600382,6.01119814921431,4.90732786665268,3.87441269067997,3.10146808842693,2.49425479794915,2.17978230726702,1.67930624352948,1.51531035154257,1.32673101030321,1.25454068594597,0.956089378931214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,36.9691434302369,31.1274923591025,25.9698991026391,22.1961407491007,20.7572768368975,20.2643452233031,20.0214341405413,20.8880200196434,22.1184858351016,23.8200076966551,25.2335866557343,26.6116906945545,28.1512229235579,29.3563949117103,30.1886704325103,31.0397643596747,32.2843463153096,32.9732666876507,33.5880120834678,33.7352778546289,32.9059935345431,31.9911022628355,31.0822702534294,29.611445251148,28.3919146293842,27.3391210702002,26.2377070469477,25.0388024700429,23.94375373549,23.006318519778,22.2000556403864,20.5975143211876,19.1263197079635,17.8204261235769,16.3940462094364,14.7216339673248,13.3652849997791,11.8357612948455,10.4443095777252,8.84979751865942,7.38512596866893,6.14846532900615,4.90965664500074,3.94881291593655,3.21286132996992,2.54628233699247,2.09960759040419,1.73007196824184,1.6219508833881,1.32255128429473,1.03590015779786,0.948794576099869,0.868053518039764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,38.3909214179459,32.7760456393836,27.2796653658263,23.5656778753795,21.3594866010377,20.5807093944344,20.481619649338,21.334428717303,21.9992832928724,23.3139489818778,24.8077756383172,26.1347289454374,27.8233333811672,28.975923639431,30.2497954650769,30.9893404850719,31.6847948592126,32.9380230201472,33.1510592523296,33.2150772549348,32.7331321728572,32.0387159454581,30.7616397493592,29.9460306476583,28.7329667557958,27.6561094190201,26.591880323562,25.6108072704143,24.5670477106961,23.484368736698,22.2360113520055,20.9722639366003,19.6964120447901,17.9503936136277,16.7058803607741,15.2617313971635,13.8977849849668,12.2551719856065,10.7886563802411,9.18383497587243,7.66738704414687,6.44705236574438,5.17302315541654,4.1288130762387,3.49744597935907,2.84253897122561,2.25340719385091,2.03373005729773,1.77335320353212,1.53427466263094,1.32429629238028,1.12302528813181,0.980908613368491,0.889182871761827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,36.375017000449,32.8757972920541,26.7249838915557,23.1334891286943,19.9214673928123,19.3904396010815,19.7537866941066,20.1501431929451,21.3341731187588,22.6465227735235,23.8006087909607,25.2812540052043,27.0461973217409,28.1519117705245,29.2898532661633,30.4501611145341,31.2439020950105,32.2694640203106,32.8021835668923,32.8434908726957,32.5659926106462,31.7742722046482,30.7109612480247,29.7805627175177,28.6518826792024,27.7704400712347,26.6141030117878,25.6974094052678,24.8036111866988,23.5280099815307,22.5237081852713,21.1611007907161,19.8108752773362,18.3267128710287,17.0667749835522,15.4432511693343,13.9586703080927,12.524881616941,10.9407940202107,9.49316568717539,7.85547947246038,6.50148036930291,5.4353252256149,4.36126259635488,3.47271413807849,2.96573210143543,2.43666528316365,2.04976969904993,1.78707952498959,1.53246795955757,1.41578365680066,1.14886954624761,1.03924802056341,0.934460090697536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,37.6302026404841,32.9395957880247,26.7955252852467,21.9130780711496,20.3377983394412,19.3549937539997,19.6223896422769,20.1238168065377,20.9215701976043,22.4222010896419,23.5648994652036,25.3798620392716,26.3763842704548,27.6830911041882,28.4414147064127,29.3518284027883,30.8261650886932,31.2999419554037,32.2136442336699,32.1517553843783,32.11220359158,31.6301252080439,30.4941522766254,29.6976500703197,28.4910034897474,27.7272735546896,26.7630111380871,25.8598102044769,24.8302062847867,24.0512505159057,22.8770297696685,21.6425174919995,20.1254582891892,18.639976039613,17.243355604667,15.7776745901652,14.3292999008644,12.6372532799921,11.1425164674771,9.70981220012076,8.23719311395886,6.72446433320968,5.49640975967363,4.55487667685662,3.86721060251978,2.93252084078575,2.604352748056,2.08739045424354,1.88067307336529,1.69935600686467,1.467295941499,1.30148079239636,1.22408898893245,1.04432102871934,0.873368011130186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,36.635967018706,32.0900193447187,25.4528132582194,22.3645859344408,20.0811859632093,18.9595613099153,18.9777984673739,19.5483103061417,20.4368075817065,22.0453253923986,23.3164945417116,24.408197601933,25.5748451358084,27.055388657188,27.7786915987532,28.9948658134029,29.9247660451502,30.8540259377169,31.6095365781996,31.8319786242987,31.7405044177724,31.3683597029953,30.2517791625498,29.4167807141301,28.5606311336999,27.4565252354617,26.6504490242749,25.9097512501004,25.0038518933483,24.1395614671196,22.8833841083742,21.9260130879661,20.3483460130963,18.9408822689121,17.3912427040826,15.9606689845606,14.4054065250478,13.078247083073,11.3745142367134,9.77235369552339,8.24277641740015,7.04613936616731,5.73212217253887,4.56459919096102,3.86021351664798,3.09023362599716,2.71794250284044,2.29005793544331,2.04918713249905,1.7793052725968,1.5606727792724,1.43599280895271,1.21755264230241,1.06893755233872,0.960720367336325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,38.3412284812493,31.9662905958603,26.2416760422083,21.5756941064061,20.1258368563062,19.4057141811064,19.2420920286923,19.4441807778826,19.8743678597449,21.1890004980242,22.306690367983,24.0067091884247,25.4991463686299,26.4290943167058,27.6779104535664,28.0949570173237,29.5578864024523,30.5169826903248,31.1836141914188,31.2625508476556,31.206975491473,30.5308974372593,30.1274360445644,29.2797877679465,28.4973174137669,27.5487750939125,26.7909044916798,25.734776158309,25.0723006568702,23.9669268871605,23.3672076580869,21.9320000484191,20.6397627119932,19.1294838219283,17.7430227553926,15.9966580165669,14.7173404968336,13.1434186596082,11.6143809803091,10.1526421234492,8.64606349516032,7.1732809202874,5.96174901319919,4.78239789495568,4.0409507918817,3.34400639554563,2.84826115589546,2.48290073452216,2.26946682886333,1.85098532327157,1.6959839416998,1.5666003375725,1.33150555292697,1.20936670518239,1.04128361633417,0.939410281178771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,35.6692836520979,30.9877817180039,25.6464875775907,21.208467183668,19.5293190693112,18.6856759891857,18.6719117830376,19.2154571679832,18.9390653587731,20.6854924113939,22.2589044938388,23.2649026740399,24.6631767045755,25.5680492854676,26.6029097606627,27.7154470919862,28.6828728819308,29.7711662943285,30.2771959298687,30.594040688382,30.5768595432365,30.1996104917525,29.6208990727174,29.081819585567,28.0613418899152,27.552245464615,26.575419966392,25.8484342244054,24.9835054324737,24.2258111068934,23.3099347023668,22.0542878590954,20.6434019127114,19.3410366761366,17.8217971635947,16.3715356552173,14.9280548778527,13.4633840982867,12.0087830020146,10.2870851866952,8.61875139957252,7.16954172109695,6.06467423390709,4.81141799536863,4.00898668227257,3.4360350452824,2.8852018033829,2.53517211799213,2.19902173550007,1.9129822203277,1.69281459163184,1.58526710048887,1.251377631812,1.20852388697277,1.09135524609594,0.939324720443603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,36.1368333962612,30.1613682580171,26.0433678606828,21.0490485229146,18.9341554379642,18.4468697461296,17.7913944083602,18.4903923060966,18.9409822217579,19.7086130949263,21.2155483661185,22.69789083027,23.7333730725944,24.9869400059697,25.9839033908365,26.8652416718178,28.1412232639981,28.9233673829659,29.5246809445959,30.1172996764296,30.1588867523592,29.7296248187686,29.283126890715,28.719233594828,27.8435399421843,27.151936839794,26.4079284354726,25.7206280401473,25.0725930607896,24.1696482517321,23.218941472605,22.3045191890097,20.6536844743714,19.2537618890279,18.0525410154672,16.4619740966887,15.1280742828617,13.4707679745599,11.9117082985016,10.3492643758141,8.8284615720364,7.33003335519741,6.11094588318075,5.16746449148645,4.21536644148199,3.5054327619517,2.94012768780556,2.49167394906593,2.20013164779587,2.05853102670238,1.73684024452708,1.61819313638223,1.34760181720699,1.32632469381473,1.12966047282321,0.928367142795876,0.748723663305187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,37.9063049518763,31.2142133284766,24.3103246156751,21.1498697930625,18.9099151376401,18.1000303287478,18.0568182456672,17.8740708681872,18.7049080572096,19.6000509627023,21.0182964959006,22.1718709019311,23.1598233585848,24.3816307039808,25.5564097167547,26.2991963363383,27.3882675300626,28.4288366315311,29.1427279396477,29.4507383056555,29.5815870697526,29.3398731530562,28.8256901137104,28.5110538661061,27.7447352729199,27.0296300281113,26.4517188129646,25.9370436754149,25.2468469301254,24.1245828651629,23.2916678985347,22.1145587094379,20.8388332023054,19.4847713813636,18.1286512719175,16.7933953878819,15.1766793039218,13.6760784617868,11.9434989828639,10.4769153920347,8.95806542620558,7.6137323128618,6.32254741045531,5.18297621363253,4.35329923408192,3.59415801063147,3.12078060277696,2.65412023443293,2.53016816549434,2.14885394304472,1.85353728332649,1.72143641094847,1.63353005427288,1.29533380428053,1.20868078980795,1.09011035940085,0.941492189061033,0.820715994636295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,33.5292523994483,29.5656553292533,23.3137694906866,20.3756412526657,18.015716419316,17.4084692284343,16.8577006515586,17.3105349775449,18.0776752735797,19.3570241390053,20.0104019762668,21.3835899943105,22.589213911112,23.8410992863937,24.5472677368397,25.1676364972013,26.9043142029806,27.7779984502664,28.3014859358929,28.9288917019784,29.0268992139971,28.5550767878569,28.1787843980482,27.7038509257882,27.099200783107,27.0144993163776,26.2403288561654,25.5657483865923,24.8133704093313,24.1644179716772,23.2413507400407,22.1233121342944,20.8467391811027,19.5876065432293,18.1680317504364,16.5959613250274,15.4777819422265,13.7941296822745,12.1343720331971,10.6239200020082,9.00315116562361,7.61918034337416,6.3275755471218,5.25630238248021,4.34506602542064,3.68203781654934,3.06230437111874,2.61276832876114,2.45305654570659,2.16681190413836,2.05728325127954,1.78920990642932,1.58793215811045,1.35105575337794,1.29985127164057,1.02799638786618,0.960783449003798,0.78472630663092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,34.3376362194245,29.4661106324791,24.3336788072318,19.7319621456304,18.0644392373471,17.3955254370977,17.2144233908874,16.8371508829303,17.4982674708075,18.3603084075219,19.5999461746408,21.1050002504665,21.9575110488343,22.6962092398309,23.9357294814337,25.0684953537093,26.0609344891477,26.8837704601785,27.7662068556536,28.0903464609613,28.3267717584241,28.2675145006349,27.8967191128736,27.4658863374091,27.0220492180972,26.4577250619028,26.0858239193453,25.5793680199078,24.7191499338856,24.1099962074967,23.3838790539366,22.232994350562,20.9593607539151,19.4853433073951,18.2165572302357,16.8222114538521,15.29175706174,13.8567987234067,12.1442291205436,10.5198362156537,9.01211561533128,7.8170788668334,6.4959483697913,5.24625540271294,4.35422437906052,3.73850145614184,3.18387631727429,2.76514369445944,2.61935747361833,2.20811208981595,1.96543755145915,1.81313552890408,1.66976814069749,1.45528471911377,1.42895931133984,1.12372403794682,0.977675283597983,0.955555976519075,0.789549072654432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.437,31.7068828917058,27.2445793171396,23.0867563142964,19.5570287232215,17.5148286568338,16.3349640016429,16.0321485316531,16.124565989654,17.733763592159,18.1557411687445,19.1248516712349,19.9050685725023,21.5805541631246,22.2861490896551,23.2212989644214,24.3475981512078,25.436314349003,26.4150726499601,27.0539907443768,27.8080131784915,27.7662301190625,27.5133870656111,27.3149703093682,27.1476582438343,26.6167824344208,26.2008637622272,25.6778430457144,25.1032765317994,24.5175238058683,23.9264775877948,23.1553403560168,22.0332795068551,20.7516450100901,19.4420936827979,18.2652991998436,16.7928307336847,15.297734370899,13.8580813368881,12.2050248036996,10.719374315594,9.20988864448831,7.68473352254089,6.48090094406669,5.29737377064909,4.34186016071524,3.69554362090867,3.24158343428926,2.76881187302213,2.50868158079935,2.22610343010652,1.95995056069654,1.90758564809165,1.70782196262422,1.4553846812665,1.32218461908562,1.15154124284724,1.10577066915871,0.875692964902106,0.787299083375248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
453.091,36.3326665550217,28.907584952931,23.6406100428408,18.753616477643,17.1996354300182,16.8071177482986,16.2274850639756,16.2432079416278,16.6520966957355,17.5558719721727,18.7891624280414,19.8674811802975,21.0095058978616,21.6961198097937,22.6797533942601,23.494983466423,24.8874233485145,25.6252477560831,26.5705413257157,26.9600737970014,27.2046320939908,26.9819343086614,26.7992005600176,26.8538882744018,26.1153270093594,25.6981974876855,25.3337210431854,25.0245262946159,24.3447234721544,23.8017902347631,23.0918406763835,22.1516737685381,20.7015619335709,19.4989179545499,18.0623918797546,16.6639309541549,15.2466447901287,14.0170238275889,12.2838491274245,10.8209962059729,9.32834805387059,7.91687128046092,6.67777583648936,5.474652390272,4.4690068165751,3.85235734366983,3.30900400393725,2.8982984247825,2.53631268082356,2.50794360610783,2.09923715521372,1.9265260009986,1.74942473899912,1.62949617870086,1.39582663791298,1.29093018581301,1.22560688190895,0.983317700498754,0.817947689682969,0.768612398051177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
