402.029,-0.0027653359761995,0.0323251640268303,0.0304331960502285,0.00441643912307707,0.036069842165818,0.0361166302094324,0.0189566728199589,0.0316531927970809,0.0263986605091527,0.0223741382252043,0.0295666324772055,0.0276976749671293,0.0150699187528824,0.0193296800031516,0.0291889422255802,0.0248844465791521,0.0191073619793073,0.0214872251778271,0.0249167468337703,0.0250967946990654,0.0273673598279963,0.030540580911875,0.0296917531491076,0.0286357735693228,0.0309841334156868,0.0308342421079345,0.030314531236377,0.0275566122655702,0.0304644516742062,0.0266741063061731,0.0288478087590339,0.0272366236306262,0.0246019677325653,0.0266476299226354,0.0232316931739729,0.0223058175141995,0.0188888223475862,0.0208419831810529,0.0161965009734035,0.0148689169825044,0.0128300623749425,0.0164149399713949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
403.67,0.0833779139437029,0.0401672370027577,0.061918352355168,0.0667408151402848,0.0542267220211694,0.0603380768996888,0.0504788714855106,0.0477454341433336,0.0396064753819769,0.0343875013186521,0.0354235900440809,0.0297076341511692,0.0310701391935223,0.0338250824789762,0.0268241653455573,0.0267589801890649,0.0253983131420247,0.0288487957881931,0.0315654441082396,0.0308291292117396,0.0324342901881017,0.031908802308788,0.0360023411750726,0.0317205416708853,0.0316721144587546,0.0324626748219939,0.0318686751993493,0.0324788975196932,0.0338477236584709,0.0285467572225174,0.0337184918348227,0.0282445175339867,0.0311876774437878,0.0278914209077477,0.0311564245371306,0.0246462674419481,0.0205607106707233,0.0216773179589669,0.0225708104904631,0.0185112594939696,0.0198316786821001,0.0168360341973165,0.0145426475507081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,-0.0383062397845495,0.0120304511562425,0.0372810180657319,0.0305087408039088,0.0330929035398225,0.0357605211745749,0.0436004884058573,0.0271584286981417,0.0252187176814018,0.026586029040955,0.0292741479309668,0.0286551872054777,0.025777916276823,0.0215616400458664,0.0227672897242879,0.0230330166119428,0.0215409467005374,0.025354409234156,0.0268664159554263,0.0303721877129731,0.0242589433275479,0.0287009712197497,0.0311967966202057,0.0290859819024321,0.0315350931880295,0.0325987198162395,0.0309378709243716,0.0296845708589902,0.0293062846531857,0.0297278029664253,0.0307764787044353,0.0255765251887504,0.027127970959701,0.0268454391557291,0.0237023762189742,0.0252424579519913,0.0150546528368158,0.0170404883240398,0.0176124370789821,0.0184302987890969,0.0160972199864543,0.0147157953558814,0.0125230316787095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,0.0559643762881076,0.0732878651326427,0.049850535106359,0.0378813385742048,0.0372023910850554,0.0461808707757167,0.0421083565940898,0.0269801031664572,0.0423647570119025,0.0296110451399749,0.0206664713061229,0.0293846933665484,0.0226416547110345,0.0257527161681269,0.0302307387243614,0.0270647418415671,0.0254936235825657,0.0281833348241489,0.0298786628642607,0.0279110214803204,0.0355252583157226,0.0291207323654854,0.0330764385708548,0.0356093000219996,0.0321808745049951,0.0311481568633706,0.0309957764139818,0.0312455729761178,0.0299609570987669,0.0298834740904437,0.029065544856455,0.0311556723460782,0.0305033983064645,0.0287368231932944,0.0277021263256703,0.0258890451899704,0.0197672436850537,0.0204899703572415,0.0246155511789242,0.0185522608402619,0.0162378992653107,0.0147458373746492,0.0147724613898578,0.0133721679190602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,0.0585504541292367,0.0414305056542669,0.0609400812202017,0.0290807553030351,0.052508417943212,0.0494972671984925,0.037117469569932,0.0356371461553344,0.0244785764783703,0.0266817555814855,0.0306852897439396,0.0316822934641734,0.0276336240666569,0.0273073040107789,0.0298692201523452,0.031297799074523,0.0292635524975113,0.0326085678813789,0.0322429101921212,0.0305088193123986,0.0331742652951718,0.033840126470664,0.0346984409607887,0.0316621056112839,0.032026987436727,0.0314092170271733,0.0326776945838928,0.0344814695363312,0.0307837238822213,0.0320830098879889,0.0338851168195605,0.0328377572540165,0.0309288205988352,0.0288287137700653,0.0280297006475463,0.0284238308487532,0.020147423621011,0.0213434089996899,0.0195727237774121,0.0224978797871705,0.0195153708032783,0.0139166514453739,0.0159923914751366,0.0147577300198918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,0.0406247149154422,0.062416506210465,0.0574736871257089,0.0543197573230287,0.0485306198033521,0.0468465513713536,0.0337422816568222,0.0439197808834934,0.0367581214153027,0.0287456075847022,0.0279259503523787,0.0271090795488655,0.0313050699849362,0.0296079761861067,0.0308214312610729,0.0321227361022628,0.0309513462591214,0.0296442068661556,0.0308919741051362,0.0266742675490041,0.0298771313661262,0.0348137339943747,0.0332845451969892,0.033893507207042,0.0323719729563331,0.0321397834813336,0.0337356831256409,0.0329772187357389,0.0324706470486763,0.0348531332847491,0.0323670014326823,0.0295302772229898,0.0308099486986638,0.0302044504985285,0.028058266102986,0.0275362305395558,0.0225792921950476,0.0211130704200547,0.0244622611026508,0.0195843067289046,0.0162178089236473,0.0166395704079831,0.0156851477085847,0.0140726400857078,0.0127177579766992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,0.103401609458592,0.0541787941683842,0.0820402123304424,0.049669877342945,0.0447697145175162,0.0443967135108095,0.0411159843139769,0.0430719469582286,0.0373622004728095,0.0363382436376401,0.0331831010443391,0.0382594067364936,0.030534813238652,0.0345493343889098,0.0354662744795955,0.0307041966106473,0.0265298654235698,0.0316483698008545,0.0373729789240506,0.0305623590888395,0.0346881224331164,0.0336479958706138,0.0327341727358503,0.0354825292335634,0.0367069770771927,0.0355066874157726,0.0373198685075109,0.0334540551293558,0.0342308949623597,0.0348092367711044,0.0320010617193423,0.0335659709155661,0.0315775169759009,0.0319892513631897,0.0316725304452631,0.0253942688728608,0.0220642069576665,0.0261717915521809,0.0243898032031038,0.0238702784118105,0.0213308730479659,0.0202342857670606,0.0179664221855591,0.0170655250730981,0.0122246666131307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,0.0258195030745221,-0.00186947183183769,0.0263737521686483,0.0400429149314796,0.0437930027855745,0.031815622257201,0.0351378059304619,0.0338459841463059,0.0288239985081204,0.0374017822655504,0.0300154591784524,0.0280110465080593,0.0293925339242362,0.0318686347495655,0.0241360035178206,0.0311986882987746,0.0262695313858546,0.0305262845016288,0.0274550810286261,0.0317293352485751,0.0307762313160281,0.0322124914761943,0.0340880755014212,0.0329620216680468,0.0338260900054408,0.032996824380008,0.0309439925929003,0.0343362452947283,0.0305867859797784,0.0331036582041142,0.0317934878857574,0.0314516720043117,0.0312606088727872,0.0298801167156969,0.0269699831609753,0.0257711115679219,0.0208599706782815,0.022287680751734,0.0227911900231131,0.0216456194625551,0.0174903808411965,0.0189380855614482,0.0148828794554132,0.0135354722254001,0.0140224663493884,0.0105513348830769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,0.0426609002235299,0.0421115436079247,0.063274123706877,0.0585418344337961,0.045960048347706,0.0349999714297104,0.0517186584053458,0.0385995928829567,0.0422448012253636,0.0344037150762084,0.0321527923689795,0.0369644132400847,0.034635389602335,0.033249602872269,0.0289930711920917,0.0286477305139576,0.0316414008417672,0.0353970273502702,0.0353502455473895,0.0353821730524011,0.0373413906316036,0.0340244874956175,0.0375659322950631,0.0351033150248672,0.034800323320612,0.0326075689452809,0.0375541471545307,0.0356472729121228,0.03608994226778,0.0342097445968174,0.0356864284001639,0.0354273162100209,0.03378696270521,0.0329790566001918,0.0301059732176442,0.0303936458471161,0.0243202820793281,0.0295711562542673,0.0247135502766898,0.0208844770087533,0.023264166575306,0.0202659371127695,0.0181447820288779,0.0188004151385305,0.0180740995621847,0.0112650877400291,0.0111959648295583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.0424909103801672,0.0590077051640467,0.0301055429393282,0.0478059277291146,0.0348942202622883,0.0491168568586411,0.0271443483890189,0.0493339999330949,0.03280224741531,0.0318910390525505,0.0336408961203027,0.0296843332082531,0.0336501865956035,0.0277316182436172,0.0342482923283082,0.0330610044999926,0.031271153275129,0.026384124094499,0.0314299167296865,0.0323783959226773,0.0365149031134982,0.0366012355945577,0.0320447208944604,0.0340521117358292,0.0339080391648227,0.0321484806928692,0.0348065731423856,0.0338585762688701,0.0328453570015701,0.0316297353108616,0.0321350333848904,0.0330064277335203,0.0310506230926395,0.0330013636872774,0.0311441042359763,0.0307681688985587,0.0209107592588661,0.0270026422105002,0.0242183569860123,0.0235928972003457,0.0188007756996095,0.0185600436581953,0.0193967878982223,0.0148759817534163,0.0152518688396047,0.0109344922376283,0.010312687258669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,-0.0334008577897923,0.05450227997747,0.0581212248603423,0.0400552721464557,0.0681332024964513,0.0586667299247248,0.0508110213527115,0.0334865485487003,0.0324245754152544,0.0360785911755174,0.0312590313559465,0.0328272489608849,0.0294218445681268,0.0315234411986586,0.0280709766664967,0.0324930213051271,0.0286120931537843,0.0332706745393241,0.0342528856093501,0.0330748985556675,0.0357943824467395,0.031835210156198,0.0363405000639691,0.0337939759094708,0.0363514640081324,0.0375041360753276,0.0341527859255508,0.0351410962130989,0.0353416876320531,0.0337209724197509,0.036050096927371,0.0321867751637937,0.0311258052927475,0.0326181728550505,0.0308924488847927,0.0294192747533222,0.0216703352008844,0.0262388097009121,0.0259995460344862,0.0234374518754588,0.0198895186748803,0.0232917314162955,0.0205159557449623,0.0165879645769181,0.0136692342951238,0.0144513636565291,0.0132794148429815,0.00864843083283531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.0886075031191659,0.0503518002685748,0.0562598844988856,0.0630846045255555,0.063434126762186,0.0534357635580867,0.0525965448803061,0.0590371501557533,0.046682449937472,0.0413863898331592,0.0375503652750996,0.0394281531047795,0.0332012555460689,0.0366597139370418,0.0325117806824395,0.0359279582389503,0.0397197525830173,0.0364364058597665,0.0353515477059877,0.0374697028809569,0.0344286674121695,0.0382754877396101,0.0333379249918741,0.0337519502468916,0.0378860606159419,0.0367668883438332,0.037414317182418,0.0365792196568542,0.0371778149376601,0.0387154162507652,0.0362553187986645,0.0369660055754216,0.0369805183980388,0.0335018374707051,0.0326649412880244,0.0332920456375368,0.0275234904547842,0.030345700226229,0.0325648446144257,0.0274952231153401,0.0260509532811036,0.0236725708339214,0.0223830585645671,0.0204182764531013,0.0210084498919817,0.0152199626222484,0.0143501585148562,0.0149240080394994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.0359744134707614,0.100336691685892,0.0401073376371654,0.0568654117456169,0.0738569740552883,0.0660044762713933,0.0321721177386478,0.0399262970923625,0.0504389881376461,0.0405534319831638,0.038138914654419,0.0382030432018417,0.0387032880511771,0.037040266341333,0.0402055074028922,0.0341802977159843,0.0324810131220155,0.0335556155356198,0.0340227811682544,0.0357309783851892,0.0346556542365463,0.0369138539867559,0.0404048688856066,0.0372483910378445,0.0379450490135215,0.0361796098295697,0.0385733113851503,0.0349778702734224,0.0375600949240601,0.0368724382505549,0.038141536388919,0.0357068612078424,0.031742647233785,0.0369957971020725,0.0329262512924939,0.0309389844516478,0.0248324277537747,0.0292843125266028,0.0276316173880429,0.0260591088795992,0.0224896557973429,0.0251768414008289,0.0214768648629051,0.0201328769737519,0.0183160243340387,0.0160903904580008,0.0131286871360102,0.0119984732281317,0.0116617678165834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.027570707294936,0.0444363495195081,0.0784847614981141,0.0717655359466538,0.0371688972906946,0.0550812935023556,0.0522547665870948,0.0513782819861939,0.0510591541018729,0.0515871847378484,0.0451696676636428,0.0431752067230999,0.0395336483404142,0.03822009809888,0.034941912405268,0.0345798617927911,0.0359842985420946,0.0360355444148304,0.0338669587414602,0.035868827139766,0.035375230827547,0.0373142499639338,0.039802228550982,0.0357140632670246,0.040165079696972,0.0393461072677592,0.0363114565096874,0.0383420976637523,0.0362553980183258,0.0363748219808086,0.0369932616098476,0.0353286948816389,0.0356679587100199,0.0359675495255744,0.033638140120294,0.0311227706805037,0.0294236049534532,0.0300370517133487,0.0309999960709081,0.0297286291761897,0.0278783227982377,0.029334624773746,0.0211275977248397,0.0230120817984264,0.0203704816286051,0.018322470414916,0.0165022204632379,0.0113943710382883,0.0117498466241389,0.0116302762558268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.0600632487111718,0.0477695460398881,0.0528426672227759,0.0672517686425216,0.0553586941070496,0.0553562288411875,0.0608213466648158,0.0486186039596771,0.056623266392296,0.0452878070349769,0.0377031424098209,0.0360604871408185,0.0392611526984143,0.038402942626732,0.0349032635533634,0.0343427230474489,0.0367708551840217,0.0364405108401959,0.0383067222497413,0.0374180928673401,0.0341135639664706,0.0400281071291924,0.0409102209904542,0.0380396444679717,0.0363216367046818,0.0383106123705844,0.0375220826410507,0.0378427871906586,0.0369047739172641,0.0359055742660544,0.0374906329985723,0.0356176617238346,0.038719101238769,0.0327332976679499,0.0354405663536028,0.0374771958489148,0.0282415657671771,0.0292791598680144,0.0297781446640357,0.0287256614125504,0.0279235034134576,0.0265359247955451,0.0225446399156365,0.0205249682474202,0.018484915776864,0.0184507920910735,0.0197972395225725,0.0143152365459497,0.0136365339026184,0.0118350267141508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.0432972144267623,0.105669438176241,0.0615855981882659,0.0736730489722938,0.0763912581907287,0.0594862661829213,0.059218862756497,0.0553881392343575,0.0528093423220369,0.0482353002482005,0.0402982915448436,0.0402740306912211,0.0374505664309768,0.0347666172909428,0.0322156411615285,0.0346134758882278,0.0357862014840182,0.0335490233331249,0.0373756275885145,0.0345875760921088,0.0362840259815947,0.0382974705769465,0.0382449563324874,0.0389385084722541,0.0379901782591875,0.0385027982828385,0.038303426307703,0.0355661013239871,0.0386121293340594,0.0383187848350359,0.0384616137998654,0.037971360321138,0.0380862143870306,0.0368023577699575,0.0344075164811036,0.0314031440942172,0.0275811382356401,0.0308969086975005,0.0314227928026789,0.0292829542298052,0.0285036409673972,0.0280717037289994,0.0290411418535007,0.0243794019932689,0.0198235883560741,0.0209525150050291,0.0196349415339691,0.016903071963528,0.0154767546432801,0.0091930823462773,0.0115324707717893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.0108940886640856,0.048863533148849,0.0415915800444791,0.039498034027235,0.0631320606031244,0.0525021416208315,0.0450014120866483,0.0463952135062818,0.0390635192422115,0.043446839430486,0.0354814477608172,0.0351868663800328,0.0336927945113033,0.0357939489397393,0.0390908336801893,0.0334139616575018,0.0324296176597442,0.0314987041142553,0.0366031086207221,0.0344456052335946,0.0364078072902547,0.0368639448719279,0.0369723849552778,0.0383464668603631,0.0376725148975098,0.0363033264012639,0.0352275258454522,0.0390549797301527,0.0355229950475034,0.0382132462845704,0.037401498229766,0.0389124652753002,0.0361984626534077,0.0356553191874052,0.0339086273978583,0.0358009615935601,0.028203660647386,0.0312876856800113,0.0296183090007041,0.0294864187588947,0.0276963585544338,0.0255164697055037,0.0250196359216695,0.023574379884143,0.018311853784505,0.0216571185178263,0.0205015746239667,0.0150181413989304,0.0175596626602936,0.00967741426353812,0.0087549153041794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.0773580678131939,0.0466988424877737,0.0335851029296805,0.0657214878128615,0.0548836015022289,0.051520395923181,0.048529018061038,0.0413912412741549,0.0495498232934639,0.0446186195511565,0.0463778029887357,0.0388464518921116,0.0393433918337408,0.0373081540878721,0.0374581077674006,0.0369903870336011,0.0317147116803909,0.0365676263133819,0.0337801617536689,0.034515879480384,0.03092348639645,0.034691393320538,0.0399770126099119,0.0406125976496663,0.0363971368688557,0.0364422842433608,0.035357405866196,0.0354997421960216,0.0359535000941067,0.037005255132319,0.0354799887136142,0.0356394010860687,0.0366927168119122,0.0342794226771458,0.0326439567539605,0.0339917464153965,0.0278101717310319,0.0324844866602688,0.031287294501612,0.0301875932705362,0.0278589053487162,0.0296131416399224,0.0282798093122417,0.0245016193404791,0.024541185080016,0.021397894951948,0.0161393854526794,0.0150545647519725,0.0137378725283785,0.0154666971108684,0.0117835236545247,0.0109179118445601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.0559820375370336,0.0287666352493186,0.0722070382272801,0.0342990660501596,0.0446408936528043,0.0482345932808276,0.0402975930613307,0.049331490105943,0.031340034556601,0.0420260415614523,0.0444119661396585,0.0404622158813973,0.0358762400853102,0.039223658375141,0.0318967567470759,0.0354992116483668,0.0360566786689737,0.0349271438866123,0.0360166171824434,0.0371030571969152,0.037120049674256,0.0387900921372883,0.0350702360224294,0.0369942111601552,0.0372544841546449,0.0341616013932096,0.0381675482746402,0.0379509736011197,0.0352506677466879,0.03685393433281,0.036589559685414,0.0353871912197478,0.034778708915135,0.035694082175969,0.0351114600204688,0.0343700686946676,0.0274568744951398,0.0311547170251842,0.0312486061278269,0.0293715275411223,0.0287294563078839,0.0261238927497105,0.0280200340286659,0.0235109613816708,0.0234174766295697,0.0188955367197788,0.0182932780449363,0.0175641522750876,0.014270974851993,0.0121080698115526,0.014010586678298,0.00660182628390551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.0531777443406046,0.091135030731508,0.0809647608030116,0.0917780602526703,0.0702413512158018,0.0583359016960282,0.0575331055191115,0.0552543425815138,0.0579553492369419,0.0559719762715947,0.0496411027079497,0.0461278501003065,0.0413516648360653,0.0364854756399088,0.0476893730412536,0.0359218326135506,0.0379514023382387,0.0397393897792623,0.0389277899160769,0.0396002994526505,0.038549649192199,0.0414122117236939,0.0381793761446034,0.0408219383622676,0.0418822599689609,0.0413507936815768,0.0406461620307418,0.0382820987848127,0.0395092055365863,0.0392796908229583,0.039497496161321,0.0401439250597834,0.0380763646116347,0.0372336068733017,0.0363480082007061,0.0364545776268636,0.0308533253205174,0.0351196179412511,0.0357173706172839,0.030048869195689,0.0326925668414264,0.0286737105731265,0.0293379260645315,0.0276087441795075,0.0246753106684129,0.0271278013328038,0.0186111238522464,0.0214834738059034,0.0231087834634269,0.0190022564124582,0.0138239304734539,0.0135849637054084,0.0149098234386244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.0743303450044198,0.0573142539896824,0.0604836723388496,0.0537764284552183,0.0367373768088054,0.0519918528101784,0.050543795249732,0.0487590054513954,0.0522697580142238,0.0455538073381185,0.0427400654774595,0.0478486515237756,0.0384830517503517,0.0376214185346663,0.034977070802165,0.0386691330211109,0.032787961954656,0.0342194741923915,0.0356414753213233,0.0316314268944867,0.0378938547406166,0.0367826376568478,0.0352678796771864,0.0385012661444151,0.0356348253112526,0.0368189967587286,0.0380893904642105,0.0358318698313668,0.0372606056511353,0.0374165258741721,0.0378743780117996,0.0355229008929229,0.0346038869110473,0.0356210740390935,0.0355617524160151,0.0317825366511616,0.0276131200496065,0.0316278066392798,0.031621033713026,0.0323095981282367,0.0310430701795869,0.0284816924473697,0.0263370563536604,0.0235741698888748,0.0230040746844746,0.0197356199128838,0.0201634186427033,0.0181914270586219,0.0154742750271519,0.0141664345942673,0.0120252711200587,0.0120278722077115,0.00975598405732882,0.00708172199823364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.0661611272980064,0.0499203822251595,0.0794622616173181,0.0944736396673298,0.0762887664514486,0.06075030688644,0.0546846966522236,0.0616614650482901,0.0479714751956078,0.0471853594324411,0.0504675838540083,0.0369187007265792,0.0407656611305455,0.040730155380063,0.0397400999833717,0.036730685169596,0.0407073744627276,0.037103704820511,0.0362625750006931,0.0355802842020085,0.0398632007484197,0.0360938702810087,0.0355376966328222,0.0379623312303121,0.0365252605586801,0.0407546995214304,0.0393638369646279,0.0386421102907603,0.0352633352425317,0.0362157825044926,0.0388777201328824,0.0359057228715349,0.0380857127677223,0.0344517548817209,0.0363621443357727,0.0355287121387307,0.0301436862925123,0.0361021244905115,0.0333480691539086,0.0335148097889906,0.0318244303031795,0.0298610433973532,0.027291707214961,0.0275327213275195,0.0259416169772843,0.0271917508936778,0.0222456048512462,0.0203706407962348,0.0204618344894692,0.0170181091753463,0.0146255419350357,0.0122679251379621,0.0150203092609378,0.0074948108725358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.100097450691436,0.102863257901379,0.0841919573610789,0.0833634272457355,0.0751513843294218,0.0649167969182795,0.0625057068185954,0.0632233290999183,0.0620244904030501,0.0559251296302106,0.0530506665781611,0.0477129690501401,0.0441917855369391,0.0489450034395683,0.0383801737208393,0.0411918116514835,0.0395110471087968,0.0440289281763807,0.0424049517541624,0.0384468394954662,0.0403737211861695,0.0396094703109967,0.040305896023839,0.0396102402890652,0.0390283169429495,0.0383473138192865,0.039763197574691,0.0396952519409363,0.0377020875057756,0.0395210713880938,0.0408711651571059,0.0378961671203488,0.0405739772983033,0.0390230477264508,0.0369116505870149,0.0372303801124778,0.0318872047668493,0.0367784715289986,0.0358909161856374,0.033904441061999,0.0358144379031626,0.0354104666435679,0.0300641463694063,0.0282269582343049,0.0246078827463169,0.0265706699964526,0.0234008267202328,0.0251433449386485,0.0200944043674399,0.0202415030354448,0.0174655687219577,0.0150476977476909,0.013775882314748,0.0125768412475858,0.0099903266365374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,-0.00789500701064864,0.00712664230242764,0.0356688981674482,0.0329016919333444,0.0355851323081427,0.0489186899792646,0.0322733409143624,0.0505841123585629,0.0427708705802199,0.0339962366533778,0.0438682410775869,0.0331209300979711,0.0431523781356916,0.0370204830348077,0.0324787170777743,0.0359548726326128,0.0317861383297373,0.0300867610977309,0.0327239838788768,0.0341944260295743,0.0354064937985009,0.0351776634427505,0.0366384718164412,0.0334076564182773,0.031449721955296,0.0346005383353621,0.0367590664736421,0.0341237128971391,0.0361186788130854,0.0362970808053567,0.0359334306555703,0.0360834239695663,0.0366076523896915,0.0344331303932991,0.0334418752960193,0.0346746649679925,0.0279580251071512,0.0334258120499749,0.0336707003007402,0.0290106900055415,0.0271483471770041,0.0283029200792643,0.0257252901853853,0.0249821599761242,0.0237191285224874,0.0222277574420147,0.0223463982604097,0.020498062472804,0.0134217508712915,0.018419737980092,0.0125929943742733,0.00921256506664861,0.00643726588296816,0.00715448626665601,0.00393404845415536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.0629503946959041,0.074089057558552,0.107813187281542,0.0732647762827799,0.0708861244443856,0.0721553691081379,0.0594827409631636,0.0554754296138834,0.0624974435512591,0.0506233905742956,0.0493246977154024,0.0518139458894715,0.0497138464806742,0.0461020445883111,0.0404947723094558,0.0374175169992334,0.0391283020390868,0.0408043493878394,0.039181271732262,0.0386659403383804,0.0414069422879476,0.0366747019363641,0.0392880263327454,0.0379626648688688,0.0376724359024582,0.037525511800258,0.0400127896896173,0.0366730456209435,0.0378189802416548,0.0389890044295237,0.0382730029148719,0.039941224698592,0.0388186106106114,0.0388086270368948,0.0384570149486297,0.0376463229243654,0.0304601800430547,0.0367874478633248,0.0369838196218794,0.0353603978136598,0.0330569266686319,0.032724880541608,0.0308239395700703,0.0299576934916985,0.0295009395772681,0.0271472827649953,0.0230165906200613,0.0256564797851896,0.0252529092017782,0.0198578548067147,0.0197139024935649,0.0149658394988733,0.0137002372171254,0.0130893167788432,0.0132937085352964,0.0105748200618056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.169415909804286,0.0737894615214496,0.104829242358102,0.0902252156757835,0.0690500899450429,0.0844556828178303,0.0698995259891533,0.056160525062598,0.0529335722396997,0.0543138167809098,0.0559543293307165,0.047520759997234,0.0483060005707587,0.0516705536070538,0.0434091181063602,0.0423819765956228,0.0419326415493308,0.0354713182145444,0.0396091938192196,0.0393596347661472,0.03998050988743,0.0415231645684183,0.0420279129480541,0.0383172736371389,0.0388997198872479,0.0363910124989015,0.0385598899107848,0.0415387560228548,0.0428207545540454,0.0381970437145257,0.0420132299209744,0.0380365671593544,0.0412972129566815,0.0394580738096925,0.0383951720265654,0.0373822120994862,0.0318888315294686,0.0373677297054298,0.0359689360762629,0.0356449226629905,0.0349108081887175,0.0363053139245233,0.0339126106401027,0.034055161128244,0.0317600234353578,0.0250798759977651,0.0286886081565705,0.0238503020651611,0.0229981210364656,0.0220903534468987,0.0225118646832485,0.0175722471542463,0.0168342086465118,0.0163638433501914,0.0121216596654431,0.0111861626003778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
