403.67,0.0620836582082623,0.0777241878734271,0.0628419852377321,0.0602525154171839,0.0581345253100515,0.0528395596044472,0.0485334887475103,0.0444447927915992,0.0438188175640082,0.042522702514388,0.0389408857528106,0.0403636369460243,0.0392397383045258,0.0396871611359499,0.0394433587645715,0.0382805116285019,0.038397468018338,0.0385575402984243,0.0376140273791836,0.0380580431225493,0.0388695745075631,0.0381719535325986,0.0379917967957227,0.036876008790404,0.0355501799903146,0.0342500047240938,0.0337244802044418,0.0324670736009945,0.031462066093785,0.0311863730299332,0.0297344433232732,0.0284494224063059,0.0268390002706991,0.0258537415854272,0.0241166886372169,0.0237624556121549,0.0209277760977593,0.0194690934278545,0.0171389899982869,0.0164013870780628,0.0146393364136263,0.0140886525458398,0.0112217384720851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.0689291510983406,0.0724144890261699,0.0583464607471802,0.060125581970599,0.0552458970200448,0.05519063651052,0.0477669537366449,0.0453400689660498,0.0414193305255615,0.0391504206373623,0.0398286855615865,0.0377506010523888,0.0402225988833837,0.0382744252256089,0.0369372137418985,0.0403184121699255,0.0378954589839718,0.0390105946125635,0.0382866596003022,0.0391675138226167,0.0389675550630501,0.0372555980687125,0.0375289170646734,0.0358359415966154,0.0353345722757862,0.0344265005737107,0.0333890616757476,0.0329923377355158,0.0320332327862415,0.0313689642197455,0.0308870973116239,0.0288393596402907,0.0275022044393972,0.0265085390915635,0.0251261576242785,0.0237104883445808,0.0206873116481431,0.0186897451549273,0.0181683047561693,0.0173805895499328,0.0149643127650308,0.0142532955716036,0.0125630397045566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,0.0702353998349076,0.0596652333365362,0.0661941165500116,0.0567984559717741,0.0588094150954249,0.0594369523297517,0.0505712824972449,0.044734185610039,0.0425009234643275,0.0415496888646703,0.0401217112407858,0.0413943941374223,0.0394875094054078,0.0388390768663332,0.0388610211971398,0.0380842764318521,0.0392762611038959,0.0397170622158222,0.0389686147183991,0.0384687449474654,0.0389135968245772,0.0384829515662184,0.0382204369356793,0.0379804840534061,0.0361886372533,0.0355514795765189,0.0341285130332389,0.0334280906706424,0.0323968148215842,0.0319668645096924,0.0312424410396017,0.0299266911964837,0.0283286538586998,0.0269876390339366,0.0245865315810638,0.0246094237516896,0.022093406675079,0.0213166014184606,0.0179848816366952,0.0180091541148321,0.0167710126302494,0.0152446776011825,0.0131040524063227,0.0116672934395821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,0.0919654689972458,0.0699284631844193,0.0571643141529123,0.064103696625424,0.0534006455617213,0.0530719457848423,0.0492885878148033,0.0493946391072653,0.0451610379401745,0.0427209995380452,0.040088077826226,0.0408091792461689,0.0388362068764438,0.0389253056961582,0.0393375299146556,0.039628147245576,0.0400893941079788,0.0402545846879483,0.0392490858521387,0.0401340275295591,0.0398221952746436,0.0389070803098379,0.039439934878974,0.038072077172463,0.0368021107239198,0.0361702534287264,0.0349836894591881,0.0350532976563357,0.0345213872368469,0.0333860833814128,0.0314750399371094,0.0303640554330016,0.0294142246454963,0.0283067845397547,0.026910232765427,0.0247954533840165,0.023398684667827,0.0208108130462441,0.0193942219635706,0.0179271047860165,0.0167605721178356,0.015615933647296,0.0132673818089285,0.0117121964015503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,0.0496824224291319,0.0710165302989618,0.0653178641075176,0.0611499805054073,0.0568871938417657,0.0543556932786637,0.0510013827546654,0.0483206915791655,0.0459516451615763,0.0427899653747402,0.0424549344929556,0.0398041768999503,0.040319285125841,0.0401418520589246,0.0398500726260671,0.0404309251835011,0.0393342078007867,0.0402173636424952,0.0397394843226908,0.0400964198176697,0.0398104418028946,0.0394625267384207,0.038413929228699,0.0386564758439718,0.0375162525047358,0.0366695035403876,0.035862445044585,0.0341261786254399,0.0335941724678787,0.0331441261516014,0.0323633393237049,0.0314641201405037,0.0294120443055529,0.0287405900414187,0.0274248026372795,0.0251737753065921,0.0246268620391485,0.0217988379342101,0.0211245814471081,0.0185826972991749,0.017928268863894,0.0168295293233252,0.0143382313440187,0.0133100250355394,0.0120809141725999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,0.0819880814421922,0.0835774247503688,0.0703859206220006,0.0716988818878243,0.066399181992499,0.0593273598935052,0.0542690353167682,0.0533093298286216,0.0458971989359028,0.0456853951141438,0.0446754889038063,0.0439850491533812,0.0416315387981212,0.0428299108483692,0.0416616632676676,0.0408842464798416,0.0418338624691213,0.0416235837892482,0.0414499314053723,0.0416691886306824,0.0418381422929731,0.0409312031768301,0.0395233546345665,0.0400511052296342,0.0398830007704927,0.0375007817698063,0.0375678128817861,0.0362829472401713,0.0364776145781135,0.035245080700704,0.033450847548951,0.0327063227390929,0.0312462112665405,0.0304573698483953,0.0292339442633929,0.0276851929916601,0.0260516937379261,0.0239596266371487,0.022963811373942,0.0210240360401098,0.0181808204605861,0.0184696421852009,0.0163236765796071,0.0146512230581078,0.0124182325191761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,0.056031099142175,0.0674909520237747,0.0693670377876495,0.063336978760363,0.0576499598612952,0.0581876737494954,0.0525504469886702,0.0517543175126356,0.0482081907402745,0.0442974773435369,0.0425051484475582,0.0430331814652616,0.0397636080621648,0.0411506604008885,0.0400211296977972,0.042626614625541,0.0406667392097765,0.0403028814797906,0.0396395030525879,0.040295032344241,0.0399247045176216,0.0393008036984467,0.0399854981823325,0.0386812929543028,0.0388687001306833,0.0378332250823014,0.0365290492808995,0.0368566964123679,0.034977082731249,0.0346555953205085,0.0342874341796333,0.0328054900818208,0.0312383940453838,0.0305138568904763,0.0284774186916891,0.0270290380875765,0.0262720699035824,0.0241786541184519,0.0227604123284476,0.021040416484147,0.0198002355121172,0.0179010786069593,0.0166216763297762,0.0149459615957155,0.0133003959471945,0.0122709920151257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,0.0702171695500929,0.074248705172759,0.0654023180496274,0.0679839869838141,0.0601218111913417,0.0617917559626732,0.0544193977941476,0.0526186495641203,0.0483344043185726,0.0459894109011197,0.0434530729509178,0.0420504777745824,0.0412396282820135,0.041703642056349,0.0423080245271189,0.0412469228197419,0.0410762432920894,0.0406938392437225,0.0414548600632543,0.0414780528165445,0.0414011143826086,0.0408322321023827,0.0410014123555954,0.0392246294524616,0.0392365271686924,0.0378900038232027,0.0381214318563476,0.0367700035605706,0.0359919413712731,0.035329963132689,0.0352078345617772,0.0337499880718589,0.0322529322203442,0.0310816993506569,0.0300469708497458,0.0277302757118982,0.0274950573081506,0.0252487946313805,0.0241899448395904,0.0226860197804214,0.0213439135284741,0.0186395060449292,0.0172341760018697,0.0158236725485658,0.014264135599718,0.0120440261188228,0.0108494399419767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.0663922943997926,0.0633878223902165,0.0606372113669851,0.0617251416262546,0.0616912880316817,0.0554743735077782,0.052151561310811,0.0497129640818691,0.0483925921347127,0.0450903518991873,0.0432642549434512,0.0426020400532402,0.0423500475756073,0.0409487884560978,0.0411474717601978,0.0403021550715405,0.0408454635416316,0.0405398802855461,0.0396845319708585,0.0414668703355692,0.0405770811252256,0.0409580134280787,0.0400341396073134,0.0405281596643054,0.0391332650746537,0.0390644814411007,0.0362734771283991,0.0370970135387085,0.0364575492486008,0.0362175662447762,0.0345983380121919,0.033872663511283,0.0324078642360262,0.0316697481104716,0.0298998545797412,0.0281618731020955,0.0272399014023007,0.0257831216466888,0.0252467189849043,0.0228809766077786,0.0200296218062211,0.0191722839418915,0.0169672384451847,0.0151558323904384,0.0145597970875179,0.0121578518130637,0.0113927125791403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.0800134556257348,0.0796384571877935,0.072710067108494,0.0677368217391397,0.0625027514516591,0.0599937171738992,0.0566212043482553,0.0503233488868905,0.0507575969944453,0.0469176391806607,0.0442480639179861,0.0439374669932793,0.0418846703631198,0.0417188571734733,0.0415580737031598,0.0411572710589787,0.0409458731531161,0.0409118137381725,0.0423269573522108,0.042301348060532,0.0414303114116342,0.0408828322131778,0.0424630207544091,0.0399928059010475,0.0389771080356046,0.0392452860451032,0.0380423644801633,0.03816723634591,0.0370294781444528,0.0370218595589171,0.0359353486863681,0.0329588804125942,0.0330265507715929,0.0321771268548903,0.030009079896434,0.0287059972726851,0.0286323482602651,0.0272647680472489,0.0242929759907807,0.0237622178773486,0.0220206394389704,0.0210293073495398,0.0194438817677049,0.0177873572127273,0.0151313870593022,0.0136548911539868,0.0127439422283164,0.0107974290494605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.0772841767466964,0.0738034145545766,0.0633321420506359,0.0668700391411678,0.0648618605252873,0.0593572848437746,0.0541979312364956,0.052775139653303,0.0489554657335093,0.0478610730560829,0.0445522714874791,0.0441539331296438,0.042159955868284,0.0430834426666206,0.0428176215809831,0.0417248644062755,0.0402659794215183,0.0410122497328132,0.0410995863350906,0.040988490141926,0.0422089718197727,0.0413789598578623,0.0415035451068658,0.0401987081479984,0.0401003191115758,0.038977819338131,0.0388000113773712,0.0375594227681227,0.0364672722351781,0.0358154868337549,0.0357434513767166,0.0342973273518876,0.0334785930589483,0.0330184927998209,0.0308274436143431,0.0296022936446067,0.0291634340051621,0.0274261971354109,0.0250860922121077,0.0242080487940159,0.0229724411981666,0.0206249293484732,0.0190253079648761,0.0179345706983242,0.0161410678401785,0.0143600163690782,0.0119115538389163,0.0111652665123408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.0645625167084742,0.0765405446398074,0.0707978220575396,0.071157316410487,0.0674946763395876,0.0644384612762491,0.0592542942627352,0.0529627378993664,0.050684182156042,0.0490253037667399,0.0482466923030002,0.0439107585209445,0.042229470766929,0.0436768006785703,0.0416058121364921,0.0420738974930757,0.0420844332206125,0.0422403259104333,0.0421560474743638,0.0418470849873292,0.0421175555800724,0.0424545985363811,0.0412895501966959,0.0410410047220178,0.0400141938701248,0.0397104687724144,0.0385660904547454,0.0383083258274397,0.0374021649502,0.0372840166809151,0.0357882832581848,0.036345390039548,0.033941927221976,0.0337681005660567,0.0320849052773673,0.0305209088668885,0.0291114012042233,0.028063008925243,0.0265960598820392,0.0248207343531829,0.0231335889576616,0.0218051035711367,0.020743453148773,0.0191691497569816,0.0165562129489935,0.0149687044170558,0.0134452842007043,0.0121117573523758,0.0107496262863545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.0761046746690504,0.0770497468492547,0.0671512447773584,0.0672476448634032,0.0666914548097063,0.0628888907855681,0.0549385684221662,0.0558281394985167,0.0509257231668664,0.0488701111471188,0.0444424643141647,0.0444165909169047,0.0443856980413171,0.0428480264346552,0.0421631948716137,0.0415733062075576,0.0415254607234929,0.0426432069442471,0.04223042268541,0.0414060437817249,0.0416989828240031,0.0413571912703086,0.0421872576039297,0.0410675509970725,0.040675515080205,0.0395444043749896,0.0384865619746602,0.0378586261966223,0.0368908685416651,0.0364306749853017,0.036882773435664,0.0353016388840759,0.0351108825106692,0.0334369553970779,0.0325212594486912,0.0310754467269063,0.0303281091547705,0.0285103251941,0.0280010656696542,0.0261969719759374,0.0237331067701832,0.0231540046261979,0.0209896843588415,0.019563427910916,0.0175791566249224,0.0159193095029129,0.0139578963351274,0.0128337838637622,0.0111922142925867,0.00961073168896023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.0915861640113941,0.0795752547879292,0.0790072008568717,0.0702004997027211,0.0669786791555066,0.0599273566547666,0.0618432284805042,0.0538318436319196,0.0530007191656793,0.0498093832974275,0.0470058551104292,0.0443694395450207,0.0439334765620306,0.0433396057852221,0.0427409122266331,0.0417861156555786,0.0419373746675658,0.0423837694281463,0.0422167924155246,0.0418217344789224,0.0423819990784625,0.0422684663319368,0.0420635807644914,0.0412789963584118,0.0410394126422859,0.0400764212328616,0.0399011134312451,0.0386880393869943,0.0380102320752367,0.0371952415891684,0.0368409238675004,0.0360928050102732,0.035372027599449,0.0341675100045922,0.0326726978599667,0.0313930147711615,0.0310726825924454,0.0286874899446187,0.02762227335601,0.0269402645274212,0.0257782298027403,0.0236105501833702,0.021175156909743,0.0193878316669332,0.0180212626643308,0.0166863714946257,0.0149381080518392,0.0134013588433629,0.0116834275015348,0.0102134328760512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.0837042148321023,0.0652679487453372,0.0642784262738227,0.0613413587263914,0.0677285040614566,0.0657311051639162,0.0589690806346897,0.0569620428578629,0.0519863323305183,0.0478790433951022,0.0473223108336364,0.0453607787986809,0.0428057332219231,0.0434869817147832,0.0413896177442864,0.041649158740439,0.0408589279317854,0.0414520751019791,0.0416263197044615,0.0415595588442585,0.0420490518828294,0.0412163764701648,0.0409539316589519,0.041327159582174,0.0408473072290076,0.0397178289169816,0.0391959534146443,0.0391688055632657,0.0380067978349621,0.0381139614218203,0.0362896786678634,0.0365077087235911,0.0349643436736794,0.0346551368416827,0.0326844162454669,0.031392775350835,0.031101105892334,0.0293028768099918,0.0284314968179067,0.0273262192064739,0.0263580717064398,0.0233095692842696,0.0222158323651142,0.0201357182002314,0.0183252186601744,0.0177508162830163,0.0158833279177219,0.0137940857726493,0.0121054085533142,0.0109167372964338,0.00872318628039721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.0881188766294555,0.0696419741862983,0.0687852260803925,0.065900090300331,0.0644712427913836,0.0577920885204936,0.0564924175842022,0.0547270966373259,0.0523952270451811,0.0491385530919905,0.0465448396691154,0.0444230108547697,0.0431662796641939,0.0437102553321209,0.0431701742402618,0.0418219493574597,0.0404090949417852,0.0419411830813053,0.0419862847096828,0.0425153528997427,0.0409348887677971,0.0413084062576097,0.0423380844088486,0.0413240854223652,0.0401461181644409,0.0401525525744821,0.0390293651332094,0.0382410991049198,0.0381445974777822,0.0368068831191388,0.0375540525991983,0.0355892085075063,0.0360113582251356,0.0342622755278844,0.0333164211520662,0.0321107382381934,0.0310197417041156,0.0293697931238073,0.0282455510486839,0.0278026068595241,0.0261283304750078,0.0239680663065342,0.0226427394653757,0.0210061760842912,0.0188178286837786,0.0174604224094685,0.0155347988968699,0.0133957906893355,0.0123782968359473,0.0110516437929237,0.00998608014397866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.0594765959516333,0.063222158813685,0.0680421903252659,0.0665159559330243,0.0589379751386028,0.0643749012517718,0.0540551395132432,0.0520501404698796,0.0496906813144912,0.0499083041247301,0.0464307570114413,0.0436952514013942,0.0423886492173958,0.0422390362545391,0.0423587428131707,0.0410457483809397,0.0412164267328109,0.0405980666399504,0.0409006812563715,0.0399561808789528,0.0416724321875573,0.0410457944254783,0.0406563184940807,0.040634718744874,0.0398335071318319,0.0392475867670136,0.0385959159900302,0.037998001962415,0.0374742897138651,0.0375316533927276,0.0368386313615692,0.0365935686403662,0.0353121922162122,0.0339414193645968,0.0332658200040415,0.0318371236585711,0.0312424305822242,0.0296913234846685,0.0290029604970393,0.0268435636636823,0.0258251709328555,0.0246083761731731,0.0230752612192722,0.0205177925666534,0.0194784747475087,0.0174318015380878,0.0164468851203723,0.014491535191679,0.0123445849176817,0.0184948512346829,0.00888304762980381,0.00845507964996834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.0644887702104334,0.0673998984366496,0.0655177069365064,0.0660819417010503,0.0641567886577454,0.0613036908338736,0.0565590385332239,0.0558189338554122,0.0504768261235526,0.0474721811540207,0.0479691977758574,0.0452552898979859,0.0437546453390887,0.0447401974545924,0.0421667760660418,0.0422742555530261,0.0423557911904988,0.0416352115928217,0.0417644259387757,0.0423337983317846,0.0404924803689397,0.0411126712445134,0.041020508298437,0.040564406770138,0.0398364033813727,0.0401737197275174,0.0390988386883902,0.0389351597968846,0.0389719312679929,0.0376926592157677,0.0376241775099038,0.0366927168974564,0.0349660782463409,0.0352353419107071,0.0342211697187844,0.0333424447248642,0.0318523066555635,0.0317750780725808,0.0301157458840236,0.029065200931943,0.0268938448863915,0.025405667394118,0.023515896057793,0.0226284738191497,0.0206969544501755,0.0184415118643876,0.0167765523611147,0.0150832601921879,0.0143223059209594,0.0123788355016933,0.0100922999910505,0.0088195702607764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.0802005978438124,0.0799431392407575,0.0891377965093942,0.0697747666402187,0.0704221661997076,0.0617790901145038,0.0615203790061371,0.0611366375968609,0.0531956393296722,0.0506351918648028,0.0499188888260003,0.0475189423800495,0.0452568494908665,0.0441012158856021,0.0440811351476578,0.0428102395532815,0.0418231018241633,0.0430728252222794,0.0418512850158314,0.0417093931094397,0.0427115703849542,0.0420692644807425,0.041756725715815,0.0411961170211839,0.041137030217173,0.0404025078309116,0.0405167609551619,0.0399994764351435,0.0399291700115597,0.0393979404557011,0.0381977275396599,0.037846051882225,0.0366803653915939,0.0362070580955302,0.0341343836650924,0.0339154487145996,0.0327728570885251,0.03202603369519,0.0306531172355818,0.0304814533889714,0.0284155909077894,0.0272345026189814,0.0261175399604944,0.0229608536581759,0.0223068004719422,0.0198323566895343,0.0181638119395046,0.0164282915698356,0.015487150100624,0.0130961139249006,0.0120687753782673,0.0110708631980087,0.00944673716396424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.0717574205233743,0.0747547433269419,0.0710519222150662,0.0729917601439935,0.0660695551948905,0.0679928898461624,0.056850288482078,0.0583770565047234,0.0564049188482555,0.0498046501636894,0.0481837791730753,0.0479129025575976,0.0464439902288345,0.0441981393790082,0.0447110488368537,0.0419426900183858,0.0403750282683867,0.0425163590362689,0.0422758637103654,0.0416129810408493,0.0418802354687355,0.0419988847614823,0.0415089731457513,0.0414089357326776,0.0413892160277362,0.0407154921122845,0.0400010825621809,0.0406837367008796,0.0400427173799925,0.0392014125280156,0.0378187624241641,0.0370237126550964,0.0372080695850851,0.0359115409972259,0.0347978100715714,0.0336580569828022,0.0334193970389935,0.0321597438636752,0.0308942417685099,0.0292139077239513,0.0285355810062762,0.0269254015982962,0.0255928491506421,0.0227480751056097,0.0206506003920537,0.0193495687985298,0.0182948013088807,0.0175017999306083,0.0156467086697963,0.0135720282223503,0.0124540331852238,0.0104633446804086,0.00915443484711043,0.00752867555816937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.0695838696756476,0.0634361430956892,0.0659257909916488,0.0627765420119431,0.0631764755967709,0.0619359158102502,0.0583154372808395,0.0561056021841796,0.0525118313819543,0.0484529344650174,0.0482118267184967,0.0456405271499858,0.0464019899163972,0.0447167993649727,0.0424019932780179,0.041859712286306,0.0415947178377121,0.0416909546121435,0.0418734955812825,0.040508129039602,0.0408198344852048,0.0405797800468516,0.0418688624351365,0.0410276827247186,0.0404575921453352,0.0401855678759609,0.0391206709956142,0.0392632276671847,0.039400578728309,0.0383545415940095,0.0383631504527187,0.0380096436033439,0.0373015039597725,0.0359872041097654,0.0355765655956902,0.0338827022579141,0.0331726097568884,0.0322098294404101,0.0309047332246487,0.0305080495546357,0.028744572232632,0.0265942049852632,0.0259138296065762,0.0242768693723485,0.0222498461522916,0.0206118717994602,0.0186729099401627,0.0165220487738061,0.0160778504982435,0.0138209249160254,0.0125723419024102,0.00940999966732972,0.00936056179824724,0.00811151199547279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.0897296042846598,0.0829652084115918,0.0770623191929347,0.0783672267216122,0.0722746092373319,0.0705026724794337,0.0610262510077674,0.0587266343340147,0.055307345329695,0.0559955556511053,0.0517289760218151,0.0501400528135725,0.047313685535178,0.045143094452839,0.0457400202626439,0.0435171074675817,0.0433885036140095,0.0428759749549341,0.0429206654567102,0.0418039398267791,0.0427398514561127,0.0425042453804398,0.0422947582109957,0.0417200032917829,0.0420953781789461,0.0416214778248526,0.0413578421933777,0.0404207540422207,0.0406140217419614,0.0387110914416849,0.0390318600410282,0.0393534702167451,0.0381113221039099,0.0374717417830467,0.0362505806191975,0.036423088326519,0.0346640690014776,0.0327119932399321,0.0317202222243141,0.0312580528406155,0.0302295801025728,0.0276165356218001,0.0277515345939547,0.0256816092291756,0.0233264981480647,0.022827442481006,0.0197668137669932,0.0187936238835471,0.0167887027857161,0.0158903231755792,0.0136913472261164,0.0120627716978363,0.0110505352891992,0.00964523129923127,0.00843634020285408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.0807181817386494,0.0749982941173042,0.0850124094612459,0.0769565013190871,0.0694172851733863,0.0647547815575924,0.0618303213396933,0.0596750420792685,0.0568777133620619,0.0550190401229768,0.050472661630792,0.0491889805880325,0.045286731398806,0.0461540265037236,0.044453718328455,0.0424415352566352,0.0425687916089364,0.0416737822451225,0.0426819334454471,0.0431218453133232,0.0427927958924699,0.0422043809245181,0.0431865321527454,0.0414751967482301,0.0415133414829873,0.0403635367601167,0.0403845090430934,0.0400745104875142,0.0398915900089214,0.0391222127760605,0.0393760606719188,0.038353884772827,0.0380217131647777,0.0372818655588404,0.0365173570443909,0.0354465314918134,0.0340061593169766,0.0330532502170582,0.032639190701835,0.0319418111697844,0.0304250802046226,0.0295031401855598,0.0274656638091829,0.0257196977604349,0.0241690261671097,0.0233304435858824,0.0197558428905904,0.0196194631489356,0.0175693884431799,0.0150927815316692,0.0139498470592918,0.0129508156918766,0.0112681987145851,0.00956127539911914,0.0089277240731067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.0916928042036404,0.0856113673017597,0.0650637851460104,0.0756354828974994,0.0645635415421866,0.0673658136048867,0.0622710135809724,0.0576861858211951,0.0594528296352931,0.0556628560546422,0.0515650647242484,0.0493736443680015,0.0484881733597586,0.0450213040299314,0.0445008658562285,0.0441611737008305,0.04313097729703,0.0423569157026336,0.0424817462239616,0.0417328516384167,0.042003724052013,0.0415556480072042,0.0417188220498543,0.0410968676398138,0.0414507980496413,0.0403556359101101,0.040018685208986,0.0404675059072232,0.0396523061186093,0.0388419429373161,0.0385262349198176,0.039266884270691,0.0377047902550551,0.0371257616823589,0.036160112054454,0.0347965974694697,0.0348706233490888,0.033296068934004,0.0326893890209266,0.032297872082895,0.0306973272449236,0.0301327215180027,0.0282068457721507,0.0267815059819676,0.024306724348819,0.0230515799631476,0.0209195804308594,0.0199456913696421,0.0179441480204681,0.0158709406185092,0.0139707019938768,0.0130852946803075,0.0111764319307544,0.00938080774388301,0.00898522306277936,0.00794591093868783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.0697330019898015,0.0773118427284365,0.0755227948355782,0.0759926213435143,0.0715387265118803,0.0685408222487337,0.0639769118891187,0.0611482632464084,0.057575088878676,0.0548962156389467,0.0526279323788604,0.05006510816574,0.0471332548495365,0.0451938338948803,0.0435886372835187,0.0424948206379931,0.0427240066245675,0.0420190000861122,0.0414000421880802,0.0425946448176034,0.0415297680527072,0.0416648997378232,0.0417466634739386,0.0422308862278661,0.0407542639983458,0.0405081551515959,0.0408463112381855,0.0401334764647432,0.0396863097954128,0.0398340718150391,0.0388734829443833,0.039155669320859,0.0377458903401134,0.0369337510722004,0.0369973385088796,0.0364263819108379,0.0354067607478211,0.0332350023435549,0.0335492370378293,0.0320048662019802,0.0305178506460602,0.0299669858020592,0.0281999838708332,0.0262429858210466,0.024540137894567,0.0232318126895995,0.0215294623024005,0.0197334226307918,0.017310222639711,0.0166367283749805,0.0149132585591717,0.0142725192337114,0.0121143294281967,0.0102457219484668,0.00974200262672686,0.00786863607650062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,0.0941154786644548,0.0820560083110363,0.0788457695491474,0.0654275267381243,0.0747840766457296,0.0689002596959779,0.0639536852122373,0.0605251733717008,0.0566486678958932,0.0555693746501943,0.0517819358433187,0.0515460537582014,0.0488877683940384,0.0468657884878809,0.0455197826651232,0.0439691199998957,0.0434371104794026,0.0418467667449799,0.043526069129118,0.0423604654923447,0.0419045911953044,0.0423104319880213,0.0420212594261973,0.0419928148634972,0.0418388595035754,0.0397292344275904,0.0401705547192352,0.0402754650194451,0.0399263822780152,0.0405698683324692,0.0402091685998769,0.0393873434482211,0.0380815638747259,0.037417371449536,0.0362928203237082,0.0366463928668954,0.0358267858539476,0.0339798384932939,0.0344008167941187,0.0329501258537362,0.0322238069469205,0.0304115819637577,0.0292637837901348,0.027721095788436,0.0258131195616941,0.0242832495839926,0.0229610313034956,0.0212476990669896,0.0185578770661847,0.0179473836928677,0.0167134651274593,0.0138744078932647,0.0129463406327599,0.0118587825669662,0.00980181184854824,0.00945735598305391,0.0082190029062879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
