410.235,1.10112093516711,1.06090259633199,1.13957738483112,1.10165230964307,1.16094838024655,1.26849641380638,1.34215183352251,1.41815388531565,1.4825810406357,1.51626625000272,1.49535052071338,1.41848086617915,1.27580385837722,1.08464850991151,0.877546116880358,0.676727448415474,0.531879601266879,0.44958183541194,0.403854207605009,0.403934403720462,0.411592206596861,0.4345116446072,0.460809668465661,0.49836885891738,0.529406441987228,0.557368854200517,0.583956201864848,0.620192213396952,0.646826233297431,0.68442060392083,0.705806972214082,0.720034780564928,0.740306417407826,0.733246613773411,0.747559999112637,0.751754838030906,0.749618318558559,0.742047258341895,0.731424616941018,0.701353625655886,0.69107491256027,0.653977181866726,0.621617245323254,0.585762447543216,0.538285004794731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,1.23566238990935,1.25140508479241,1.23095889930061,1.25486115431353,1.31255877047054,1.37029756619495,1.47455490332191,1.58232152262609,1.64175314689775,1.65336189130401,1.6273148556985,1.51213537661316,1.36099501037111,1.14721005430429,0.906416849140167,0.690535526600285,0.546099518712066,0.454568894369774,0.415771146040123,0.416305141181367,0.42628290717775,0.454771696209336,0.480691659041352,0.50689020957289,0.54385445005248,0.58269505101728,0.615599951158503,0.657497545962122,0.692014322620833,0.716600177258069,0.745824714755748,0.772251150510671,0.785749973407459,0.807725554213536,0.820946196864409,0.829743270474383,0.82424882750403,0.822597662474807,0.81969662586498,0.806214198822523,0.774609326945694,0.750252012618223,0.712214598438083,0.668770468634001,0.627108026781079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,1.51076127679476,1.36305846270477,1.36623780275464,1.3851079730537,1.46403336084243,1.55458148464009,1.61715551151861,1.74768522229355,1.81249606004598,1.81828606588014,1.75907838048989,1.62062671245225,1.44324395192423,1.2043972335039,0.938109730687433,0.715587265948312,0.549634434578527,0.465979289542068,0.429177927289049,0.421758994027942,0.437673556953475,0.463974409310908,0.497868458964053,0.525386729672242,0.57387500870733,0.609775695038107,0.646133597358988,0.685934105140126,0.726994533682408,0.764467632258112,0.795468012699152,0.826208580108265,0.848821984403006,0.876071625567464,0.89099315136841,0.90003666963372,0.909160067925646,0.918080248227419,0.902714993362008,0.895214891991053,0.875417224197881,0.85531343300545,0.821164535755693,0.783068876908963,0.728975046785758,0.675803906962895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,1.56957004142445,1.51002608070473,1.4902942142103,1.51072351580527,1.5954538170639,1.71385883604101,1.84581948334627,1.91742088709203,1.96909042309453,1.95041267114236,1.88198669815991,1.73658542123536,1.52831288556133,1.24657874228286,0.971386118223199,0.715059070235122,0.560120337856693,0.466797257917522,0.434672547330724,0.431063021948523,0.451272104388924,0.477101134675248,0.513854182134089,0.549032897537221,0.590309504046741,0.637258571943399,0.676993210177964,0.721130771146034,0.763528684837635,0.768621029022057,0.844677315182838,0.881213243773562,0.911468728453488,0.940744001376462,0.954733476328011,0.981310788801432,1.00150403861512,1.00124538774765,1.00164032595859,0.994548279600226,0.98079357103115,0.95985696480545,0.928625914953099,0.886667001297767,0.842044843111142,0.775455037615433,0.714902278571966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,1.77424191032266,1.69837978267379,1.64288855642201,1.72020748924949,1.7511366173078,1.88919867873656,2.00556006908628,2.09144124065175,2.15443821348727,2.1574341741932,2.04452236740767,1.85751713092627,1.60961858830191,1.31160024025671,0.996633717600887,0.72334061240844,0.570045011421852,0.48006902369914,0.452639554242703,0.436738937470715,0.465945386097057,0.490541053638948,0.535516595879249,0.568050659860166,0.617176525646976,0.660055410956822,0.710961601270629,0.759496068064453,0.81161332340177,0.850850716195875,0.895884261692155,0.934637912871006,0.979291258219752,1.00901812535615,1.03589560623964,1.06432932213985,1.08085434473585,1.0943971663601,1.10555423153869,1.10017778707619,1.09915679285834,1.07629073576232,1.04745003530597,1.00678282629715,0.953217713603184,0.888882859109158,0.824888300310203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,1.96505557411814,1.83120223176127,1.77423380144133,1.81672481101706,1.9244936946658,2.04528280753907,2.16253605768526,2.26757458981692,2.30372155982227,2.29977495733502,2.16560175977555,1.96013660792146,1.68938216173228,1.36972556648357,1.02393218683455,0.747516413695121,0.568968684532398,0.480652811979341,0.450458486153178,0.452536199820092,0.478339446059086,0.508693230025336,0.543026938366345,0.591852233685993,0.636748799162512,0.687452519485093,0.744957509177125,0.785917190208468,0.840366387660308,0.894317475807739,0.94055731733079,0.982361624353595,1.02184081740608,1.07017843417113,1.10363395708056,1.1382379157207,1.16622155936059,1.17723508984017,1.20055999659564,1.21374565563848,1.19524320357857,1.18398087122037,1.1554410258337,1.1208454007473,1.05923670370553,0.997800309836303,0.933547733280643,0.861145966275661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,1.87449876562718,1.93573220799123,1.86742701424912,1.91967979181866,2.03154424265077,2.18367569736484,2.30619268279987,2.421237249744,2.48899676754198,2.45672094908849,2.30576320211712,2.04934494515913,1.756113853764,1.41825920601795,1.0388408069332,0.747431368340414,0.565488508562374,0.474639479051976,0.443252552788075,0.456037210837159,0.484257842155257,0.509986271636725,0.561987425458078,0.602386293005881,0.650338880658904,0.712035741456596,0.759684238851823,0.815836876864263,0.879826635223162,0.933244814567236,0.984369851950276,1.03836297713272,1.08348971406282,1.13375813153877,1.18029449230882,1.21092059958593,1.23996960059971,1.27327382395942,1.29481299524569,1.30594582350797,1.3070915938457,1.28639674317541,1.27170979915682,1.22378128218709,1.1712726157723,1.11238091586893,1.03647172682199,0.947378627369014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,2.14840659505006,2.12035582595104,2.09507728244758,2.14863123636475,2.27276706650145,2.39275300149209,2.51847877749739,2.65064061099566,2.68223851254439,2.63116606909937,2.46714181547328,2.20139096468675,1.88176666784096,1.47439791784382,1.09119704614006,0.760038584651185,0.578655175047347,0.493896802332055,0.470019396645668,0.466155100337361,0.500889364878415,0.536922024906771,0.585010485600261,0.633187939065717,0.680184195746505,0.742562977270012,0.79623539119991,0.851795982294702,0.916560705035707,0.990497431091014,1.03852946537211,1.10122609371873,1.14527820844604,1.21105398510306,1.26192633300776,1.29843428139397,1.34819671749675,1.37790989302162,1.40658095924725,1.42528174716364,1.42119346384843,1.41817172654415,1.39623213479819,1.36493865439322,1.29566003760538,1.23218478120283,1.1391347250628,1.0556350603318,0.976247471570004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,2.38679011232452,2.2835504010523,2.28573321740694,2.29193256673772,2.45550058231255,2.57098714821473,2.73596814664851,2.85079269596478,2.87907801333739,2.81094251467556,2.63781884900911,2.33574892241828,1.96290700404588,1.54897972880881,1.12080717842062,0.78428103693958,0.589640702554961,0.498220110426232,0.477555612819463,0.479921920747135,0.508902734665048,0.552917544339298,0.598714069846972,0.646678839823109,0.700416370897,0.763704584667765,0.826363197699723,0.891547335745229,0.963486055053209,1.02934755611232,1.08802956149352,1.15922392305149,1.21118331099431,1.26694980078657,1.33653845811084,1.37763852248179,1.42709520396907,1.47668489988571,1.50972391919807,1.52747186434481,1.54234213515524,1.53332020016806,1.5234991148104,1.48335458878697,1.42372073619764,1.35237351767506,1.26333031628819,1.16138807656111,1.07058179367261,0.964607430538414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,2.39154738559239,2.31714339223311,2.33345936700799,2.41342636200725,2.55447733881108,2.7313634050393,2.91490114200502,3.01798503931138,3.03445818858765,2.99108983699557,2.74666145809142,2.42806850915858,2.03424846308278,1.59596937701287,1.16055201213419,0.803934746349304,0.589441713646175,0.502560449608434,0.479108194978752,0.489772031964358,0.514185314338922,0.557205131046847,0.60598690338373,0.665172299137697,0.722240353689588,0.78137560686666,0.855523837333544,0.925338975237477,0.990061320578232,1.06274455735164,1.12708644289758,1.19797452719298,1.26875227944879,1.32220101113074,1.38752623209961,1.4452466409518,1.50491181276803,1.55398445197068,1.58192896592646,1.62687185976201,1.64155062937337,1.63353819195776,1.62401812224664,1.58756054665216,1.52957824040927,1.45204188966074,1.37287649612229,1.25870247854153,1.1612607950851,1.05980113272399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,2.49413294454403,2.49725474644801,2.44673120606927,2.5612723912223,2.6799324478981,2.89309387406562,3.00206327271541,3.14916467413503,3.21932670825574,3.11830827355639,2.86689405095342,2.52086156318929,2.13556001595105,1.62567826055813,1.17078856200927,0.810352298091283,0.597867433354321,0.504229894485878,0.480015518288552,0.495268706934738,0.522811035470738,0.570214367709334,0.625430202414322,0.677796402731473,0.742650138344673,0.799855661271128,0.873745331082439,0.941713002012338,1.02635480023321,1.0952170841429,1.15816954194809,1.24616085307,1.30962978895143,1.38331305962913,1.4571783591015,1.5189910327406,1.57866646646665,1.62854731284313,1.68216951481538,1.7250225239071,1.74558584352746,1.74031601897989,1.72829225668721,1.69143726175645,1.64613654855696,1.56591364411565,1.4619040854484,1.35388571517955,1.24845921572065,1.12283086868295,1.01235122389074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,2.65491525710932,2.59833895685411,2.60564632275501,2.66378592349047,2.82563574419648,3.00763962040141,3.24182829831098,3.3097933204206,3.33952224029272,3.25814152044169,2.99438392174576,2.63358313199655,2.17627123528041,1.7055985306727,1.19828396834658,0.820644640081092,0.592965286796265,0.510487314509935,0.484292508984887,0.502953515943741,0.530685019928614,0.57905135668675,0.628894402226028,0.692954650142607,0.760515604142,0.820858412646353,0.896613337190231,0.974915165076768,1.04959403813973,1.12721145329023,1.2118804474132,1.28474188753742,1.36420873784528,1.44040431969361,1.5070597824586,1.58224201569166,1.63893842108055,1.70785479975665,1.75249673144268,1.80322797063834,1.83265065792159,1.83325153300849,1.8245176398527,1.79845422858348,1.73851337575983,1.65107017404592,1.55581874972777,1.4468341831491,1.33893590870526,1.20785987357782,1.07921966863804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,2.92375009922803,2.75324538758592,2.73947076968358,2.84360817088564,2.96473541754757,3.15720098850562,3.33203734424214,3.50169342559967,3.50080508014512,3.38811786981565,3.10775684447633,2.71109296120488,2.24410684971611,1.73645912227736,1.23021641573005,0.826557374395015,0.613466316740497,0.515682328153966,0.491570104348172,0.504111432660728,0.542532373570221,0.588835651203358,0.647239278128458,0.712670823227002,0.770293035041404,0.838130611133436,0.913022251848067,0.993973362738868,1.08055327027041,1.16533879388536,1.24584204955756,1.32352945362977,1.39936217209368,1.48489601016216,1.56398285897827,1.65133173566233,1.71876716787144,1.78893135483907,1.84040390579314,1.89043520503873,1.91503259195128,1.93524624541899,1.91492202139236,1.88756071150094,1.82711298315909,1.75224961850359,1.64961437268037,1.5322881175447,1.41688389900226,1.27504603642183,1.13814707758996,1.01260859999066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,3.00098048372539,2.88088251721859,2.85605041926219,2.96854628931502,3.10761464079903,3.31262481042087,3.49336649555696,3.6194533339732,3.66050581283448,3.53836828590916,3.20798640830622,2.82842101382207,2.33097182211282,1.77925999117062,1.23614124460083,0.852590595201298,0.620381920582899,0.522476587243361,0.507154017954757,0.509324451822405,0.548133931917151,0.600856862916221,0.659354864683432,0.722148601819795,0.791386706012806,0.865121429172328,0.938935195639042,1.02527402936653,1.10664604270474,1.19027923382129,1.27462116764746,1.36913279465613,1.45282988069385,1.54505287929399,1.62227459575348,1.71315708207291,1.77915532751643,1.85523479004931,1.92462460932843,1.97589325702975,2.01685830328318,2.02690187387946,2.01593969197144,1.9923356326993,1.92541982659239,1.85081113127643,1.73904169971548,1.61779107640721,1.4980003259084,1.35926645779785,1.20942239049927,1.07171359515039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,3.0183950404484,2.94210744646502,2.93787700134643,3.03909319520361,3.21335534095322,3.41505195028535,3.64073678232706,3.71413941934515,3.79233924841269,3.64649227331468,3.30496973330801,2.90199178684717,2.38249443085928,1.81951417049278,1.27244479600898,0.866046677781605,0.627951068488377,0.532263025394764,0.503700476896815,0.520719702999193,0.558860992199204,0.60929426977462,0.669598466343092,0.7389229227948,0.809639629065357,0.877927438580957,0.952466957597303,1.04518646227594,1.13566656516626,1.22221657186674,1.30947954772951,1.39821240401256,1.48456612360376,1.58237462231993,1.671761553117,1.95326285250486,1.84337693019683,1.91766565943655,1.97808659961954,2.04407507369061,2.08620837311439,2.09819399926837,2.0984737727269,2.07799097629326,2.02402572185173,1.92729643837838,1.82682725631529,1.69613551650743,1.56363734698341,1.41893013609509,1.27446659788804,1.11882662025871,0.953781943766344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,3.17625447054791,3.01329346830654,3.05385624580508,3.20426237730677,3.35093872630719,3.571120548845,3.77589636628168,3.8996846096189,3.94805742005461,3.76980313136355,3.44416884727136,2.9753772687394,2.46862440624474,1.87947623070104,1.30543048194568,0.879455668028107,0.632789086042611,0.538828114285919,0.511928629807175,0.522636214869068,0.570536230663619,0.616562448395149,0.683608449839406,0.759337742795114,0.823786621912009,0.897093409576921,0.979339736418899,1.06727245746481,1.15994879488425,1.24905351148131,1.34425233066309,1.43242032805987,1.53279442868479,1.63296076580485,1.72632211080219,1.86587438393996,1.90614687581129,1.97834643493015,2.06346613943357,2.12540593105893,2.15790510545056,2.19653957489729,2.18841718834276,2.16625468068266,2.09917204341932,2.01661820209686,1.90214120034579,1.77589550068012,1.6426490577842,1.49704530266634,1.33626525743719,1.17494466190178,0.995465786884908,0.797004024615738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,3.15421339955903,3.11744283017451,3.13782663381,3.25015879725293,3.41059112705675,3.6699238655205,3.82908870499582,3.96447094675371,4.0294301963228,3.87428551201183,3.52252697155813,3.06927874089125,2.49733824242603,1.90894958435996,1.31214635252258,0.895539968322205,0.64339512580104,0.544927135064828,0.517899236498113,0.53348543047893,0.572337017677316,0.6255715487161,0.687839121113591,0.763133761154006,0.832242954980382,0.90976753307342,0.995093270302076,1.07935433638256,1.17396326155718,1.27817266160241,1.36369243463371,1.46426705487851,1.55121907834179,1.65488037663204,1.76266060808579,1.86478208055414,1.94865367979185,2.0327637327517,2.11114194049352,2.17899400837112,2.22359551594372,2.24416468659451,2.2561725732397,2.24015119437412,2.17775787614328,2.08004646030553,1.96836153469264,1.84622946072171,1.69987230086822,1.55822700450848,1.39237983355332,1.22381909506286,1.0327937045642,0.8204565593328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,3.24804328118627,3.22926391069403,3.25494696301874,3.32699935348857,3.49737093136626,3.71170557978596,3.94065435860799,4.08606637402442,4.08511532594932,3.93143837003842,3.57916946306218,3.12014482643965,2.5408512132806,1.92487839219486,1.34103876710733,0.889729985434682,0.64773607818123,0.549696590345942,0.518174145264403,0.543345876828495,0.576875257038428,0.634870684134602,0.692901555733148,0.768375855854643,0.839172861428806,0.906825276616415,1.01589682305072,1.09205316319616,1.19720989689295,1.28655611672756,1.37976796288185,1.49550463341607,1.58554574063129,1.6850408302692,1.79431801136592,1.88977763805469,1.97662901337417,2.08303884899238,2.15646104711449,2.21676811976828,2.27699345667023,2.3095430910225,2.31734813640318,2.29366405480992,2.23607760071617,2.13589422516806,2.03040238453661,1.89062175499918,1.75702084309604,1.59685601805473,1.43546969564996,1.26751705671146,1.07066275483392,0.855195353207002,0.653027929342816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,3.43695395380084,3.26611410954197,3.36944865292432,3.39798338129724,3.61217906073005,3.84200702324823,4.06193616944577,4.1887168826122,4.20607388271317,4.0339983469282,3.65518590511196,3.1860461063341,2.60342049260544,1.97790290596187,1.36063014632629,0.914206350901989,0.661084128953025,0.553835482755599,0.531120062902858,0.542788271443886,0.583864192388893,0.643756708010027,0.705824241237451,0.782746686521826,0.845044775958064,0.935325624401016,1.01146947924045,1.10465857194678,1.21530792394497,1.30455785008791,1.41338634558612,1.49973977451363,1.60800707543872,1.71171795708384,1.81325784503884,1.92711626523549,2.03134142192302,2.11275896858064,2.21004339112088,2.26955342704175,2.33067767209782,2.35576004798295,2.37950717206549,2.36530018874971,2.30190047143337,2.20271274013026,2.09552660826878,1.96069984609422,1.81629551405519,1.65089245475496,1.47977660191845,1.31289745296587,1.11098938606666,0.892685415930503,0.695327769292448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,3.38375732144695,3.33548229798992,3.30937111574051,3.4428661890385,3.67184769568208,3.88583999385822,4.11002051670609,4.23972217329018,4.23896418971706,4.07735242276914,3.70580194583923,3.17507484415686,2.60769941985468,1.9532456235076,1.36502718404179,0.916506030775987,0.664951706623575,0.554020751200996,0.526717152565288,0.546565738962728,0.584392625503993,0.639651431410136,0.703512712586013,0.771103686457937,0.852290699351375,0.931839170120378,1.01709220543189,1.11483424289553,1.20564109788812,1.31605519669504,1.42022140473343,1.51816302899436,1.62274189298211,1.72821318069115,1.8468547127635,1.94593499428766,2.04532801507527,2.13274545048849,2.22070406003119,2.30321483634398,2.35739198524526,2.3933227326585,2.41593893571077,2.39419947939623,2.34378146746857,2.23777429044035,2.13240984764587,1.98680257148857,1.84194079017305,1.68272933323287,1.51631870753376,1.339694525179,1.14167940609976,0.914207756483743,0.69832452350615,0.504500239652759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,3.48179639048131,3.38819938806422,3.39507193271414,3.5173622311049,3.68639060943933,3.94790798616546,4.16212074074138,4.31276937364709,4.29276819674714,4.13033802670336,3.74621169641127,3.23020627941445,2.62748802491127,1.97996891241214,1.3737933210844,0.917986175431552,0.666900118436002,0.558785207208999,0.527196085640546,0.539809181031712,0.581958018936456,0.64475464626718,0.711013869578884,0.782198421471059,0.854188673609076,0.935017538466559,1.01490177725403,1.12318507093319,1.22091527705192,1.31870110947901,1.42184895297165,1.53316430239105,1.63269692770362,1.74774443004916,1.85219441747054,1.9664908399983,2.07317370947435,2.15926578921655,2.24615636207557,2.33619324136174,2.39045667899139,2.4192534584231,2.45333714869916,2.43835914929245,2.37797699896724,2.27396517631242,2.17476611709395,2.02922086436434,1.89198716797409,1.72398978275065,1.54450280129067,1.37636855335002,1.1586089163555,0.927523623311489,0.723365736949544,0.527408996135274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,3.5618126368601,3.42792874901846,3.40280292712499,3.52808232080822,3.70690501585088,3.93858256479083,4.18258601604248,4.30750212409315,4.32358211811122,4.17730638314214,3.77981174685788,3.22071601623022,2.6612606725392,1.99988042339411,1.37533036086641,0.922649641643411,0.666593265003684,0.558097710864995,0.526561121013465,0.539380456096605,0.579198399108989,0.637935726802354,0.70243965775404,0.783198676691828,0.849005124667719,0.9290373684244,1.02140687812161,1.12243230849464,1.21536165990274,1.32362388948814,1.429243435252,1.53100779960565,1.63567690411719,1.75728164415832,1.86223159588464,1.97701187758254,2.07209608876742,2.17875013079356,2.27364542554037,2.35547398957346,2.41067055576661,2.45611323325675,2.47569035853619,2.46742380921088,2.4183823288121,2.31822970707164,2.2023564059822,2.05595229433678,1.90785468185585,1.74851289102262,1.57363005889152,1.38786784758042,1.17845878019102,0.95365215352284,0.733818456539866,0.536395813054582,0.383693780880371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.479,3.51012967669661,3.44130388357921,3.43609372163683,3.56071047644057,3.73139340971569,3.99727931947849,4.20518885234947,4.38519514626226,4.37301891246951,4.16923530017653,3.76940120117014,3.25249255617464,2.64620431509452,2.01607155028351,1.37860062036679,0.921610243739818,0.671357149403833,0.552280538971671,0.524906010397703,0.548302861325174,0.58084500551233,0.643878943252593,0.700879084651936,0.779539857834739,0.848620130219576,0.926164463860104,1.02315797996967,1.11927877280067,1.2228151357798,1.32559887006924,1.41862235995066,1.52363781646663,1.6323577169155,1.75809943826416,1.8494880340197,1.9781550309324,2.08255029563037,2.18358589466029,2.27365489488776,2.36675298682129,2.42966422763107,2.47738965666164,2.48948854166112,2.48079468683485,2.42643850764142,2.32760985151235,2.23488791008602,2.07813090343422,1.93530348012619,1.7726939011793,1.59568967695843,1.41223631271882,1.19894026465929,0.967031110212373,0.746966796601122,0.553221900566071,0.389051900189703,0.264598187181597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.131,3.57904580581124,3.47161047404987,3.42678832591814,3.55173714481192,3.78437757059541,3.97950780937734,4.23691458781728,4.38042477893808,4.35013486378938,4.17557910131257,3.79690639924689,3.26060157959926,2.64967786982493,2.00660586366833,1.37735115314631,0.917106367278799,0.661296949441795,0.552124036667769,0.527947928372559,0.537548307875572,0.577633976332294,0.632468878031436,0.701679328020999,0.770559777170213,0.844915882603814,0.922315345571824,1.01020391682565,1.11347459786906,1.21061456245482,1.31600974178121,1.41626800188502,1.52028553075308,1.62888647726881,1.74412298834031,1.86579082367404,1.9819095602525,2.07512928108295,2.18456051365366,2.28150499894927,2.36697750596709,2.4388655062312,2.47503752589794,2.49507552048588,2.49081368763817,2.44128044989387,2.34568618544963,2.22789782860686,2.09619919147021,1.9314212335439,1.77538003813084,1.5967095922823,1.42521702702328,1.21787746727974,0.980223735850383,0.758898847077319,0.553488227209679,0.394596357776048,0.281525405952812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.784,3.53477358649878,3.48376109278318,3.45208625013111,3.52525305041472,3.74662186132192,3.98890756572766,4.18351414857831,4.32849281820446,4.36003619306149,4.1432453190294,3.76164926854415,3.21477968767053,2.6268322596905,1.98491378143689,1.36767032276116,0.916177975981511,0.662818760106059,0.545320937379977,0.520038347258289,0.533422464822117,0.570336219927312,0.627825588491142,0.689011015659107,0.760684039129426,0.836615103490191,0.91588622889147,1.00416897369391,1.09968310106747,1.21061479631477,1.29591458252297,1.41036515796427,1.50790116253201,1.612275751324,1.72936151573467,1.84611103186094,1.96069933946411,2.06348634285611,2.17259705917026,2.27404958851776,2.35048165596873,2.41973891904931,2.46511334977267,2.50152217542171,2.49639225490817,2.4423534833261,2.34101442597018,2.23422752262353,2.09434565648103,1.95478358934032,1.78372013586819,1.60146318717775,1.41957185555141,1.21356309306371,0.988853212169558,0.760904872196053,0.561461615955917,0.401936266234142,0.2808886568866,0.198515041000565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.437,3.52542454943984,3.4332340605484,3.42223887208648,3.53935388182076,3.73037210665729,3.98068648728112,4.19477880338201,4.34631383655913,4.35783388690108,4.14448034603966,3.72567211409741,3.21610329295985,2.62037971095094,1.99166511696283,1.35633528860531,0.904710392846365,0.660009550283743,0.548596342004723,0.521726506728182,0.530219332166875,0.567340459938949,0.630263887853962,0.688610322661873,0.756264586314392,0.831976943203442,0.910510080938804,0.995560803729161,1.0938459299019,1.19447409643248,1.29743493987147,1.39752953520606,1.4982143761911,1.60226459627174,1.72221939508115,1.8433087204222,1.95856560052233,2.05466316154266,2.16034637715687,2.25841790381764,2.34518430467152,2.42400798877911,2.46274234861403,2.50713829120362,2.49079811021755,2.44309024451016,2.35517766354573,2.24291195588952,2.10853717508706,1.95188970462084,1.79313098029446,1.62011043234615,1.42784504568995,1.2253324929809,0.997674974285913,0.77797975973499,0.571841099891656,0.410468304533213,0.283510566485141,0.200238729810613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
453.091,3.48090413569521,3.4512094605515,3.37373512259026,3.47080143001789,3.76914623010478,3.92403630285127,4.16292804532184,4.31161742087757,4.31437637963514,4.10593083596547,3.72465733412431,3.19210968169181,2.61426004530642,1.96247833232498,1.34180882552531,0.905868684009356,0.644235504844397,0.542420545280918,0.512542353343139,0.522041330755666,0.558621922695061,0.616177364622395,0.677917383726544,0.748081626145843,0.822278155866581,0.898527936628446,0.980972060498751,1.08064869063595,1.17938141946327,1.27608412469792,1.38162567798928,1.4868592348303,1.58156984053779,1.69944647375174,1.82102016011059,1.94102632639331,2.04778274414962,2.1467039923812,2.23929906861965,2.33402616729099,2.3980449490387,2.45221685160922,2.48564521195304,2.47437827776782,2.42369329811244,2.33431066634914,2.22680811858129,2.0962026379156,1.94682420546571,1.78121428340893,1.61409344524452,1.43935779763685,1.22975468460981,0.99059557573643,0.768456188464926,0.571850845825394,0.410946352468344,0.287301898644418,0.204405398329449,0.141804785841516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
