403.67,0.117827057601733,0.113784360891879,0.12083517926271,0.117018939874452,0.0983050373622067,0.0898404628599881,0.08402301329834,0.0800277415607337,0.0761234695003451,0.0713649915038568,0.0708378513373245,0.0689944481808809,0.0690474535491876,0.0674809130829334,0.0664862512184479,0.065437206573521,0.0658698984200894,0.0667619282108604,0.0669646237525819,0.0659235002177849,0.0677348131433601,0.0655142283036334,0.0647966359595345,0.0635350521912957,0.065395400864554,0.0620832477301687,0.0617571645593726,0.0604958484652226,0.0587204702116318,0.0580710052399978,0.0558193470444223,0.0548116755048151,0.0526174526617529,0.0497104208012936,0.0444009678641165,0.03993614124119,0.0378004728350979,0.0409194238220505,0.0367822677170258,0.0308085286554536,0.027084539600308,0.0244886422343163,0.0197375089505392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.09931700558873,0.09713113461025,0.0923248632538856,0.0932720297154213,0.0878926055339058,0.0797311583994088,0.0795524043569671,0.0701306062121375,0.0699522947749091,0.0683252669779646,0.0669349352974496,0.0666090764393143,0.0665698361814225,0.0660680744779978,0.0643583407330517,0.0623662253967867,0.0637720248411357,0.0667873295403177,0.0663317473642705,0.0644850217358727,0.0653267394507898,0.0651109370363926,0.0670673130465269,0.065761719030026,0.0649428832827574,0.0619439611509648,0.0624541094929978,0.0601385047898732,0.0593556291046217,0.0600339145093381,0.0570181316085411,0.0551737083174728,0.051576545400221,0.0488750186784038,0.047195946221356,0.0432323265372259,0.0407791616306661,0.0382235393361185,0.0369506357341553,0.0331730634882691,0.0293530044894408,0.0246023695382368,0.0240004525254103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,0.152512652538199,0.130856916520843,0.132311818425411,0.112898550599033,0.0991009490204717,0.0952523877139822,0.0892608555221864,0.0835889188938434,0.0805434510488151,0.0717913085300734,0.0720200818589121,0.0703358756798661,0.0709426372016616,0.0685970489101366,0.0709446540356039,0.0720841648573871,0.067767647075265,0.070672888316472,0.0688057808569443,0.0683570599585724,0.0687312411947232,0.0673910487247144,0.06913836123564,0.0657548827871638,0.0667998799441357,0.0658225036326152,0.0620956503354327,0.0629906049843899,0.0613197036086291,0.0600834179043858,0.061729124557191,0.0568981216503334,0.0534567496056926,0.0531111153749522,0.0492328113157139,0.0468985379822552,0.0397961172152283,0.0416444610035949,0.0409632385021898,0.0368404541072069,0.0312324205599818,0.0288832989980549,0.0239476352772727,0.0224876430344774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,0.122145431100595,0.122707429851895,0.125711277556691,0.113785875192758,0.107095692073633,0.0971751763064336,0.0850010858237207,0.0864895632489472,0.0778429446789112,0.0743316931908205,0.0709238704671045,0.073502764245975,0.0737967987052434,0.069184289313058,0.0687668392602287,0.0673696850654358,0.0693261602684843,0.0710760118345709,0.0686862894813531,0.067825509963426,0.0705756100339685,0.0695691958363187,0.0683692576325324,0.0686303343407591,0.0669560573118013,0.0664282959874569,0.0646177639933835,0.0645944694071461,0.0648496931284233,0.0612290271692926,0.0597782660000688,0.0590333326591505,0.0538273651894917,0.0523247268850832,0.0518640525651306,0.04754251448275,0.0436053621298505,0.0390340377611117,0.0412388335647457,0.0406585413810023,0.0342797844544725,0.0285787351686088,0.0258966256660506,0.0248183005011139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,0.16843139547798,0.123834132792644,0.112850659468439,0.118305285983381,0.104445607033553,0.104719400823682,0.0875874971648302,0.0837979983478871,0.0806099781733281,0.0778698015932305,0.0758764721805486,0.0717935582488524,0.0693702895680419,0.0726484298366898,0.0715480335070096,0.0672106509892263,0.0691037073665142,0.0685297780218334,0.0683483461981328,0.0709085929596498,0.0693416543468641,0.0698808530302515,0.0699689493957758,0.0693353459334561,0.0690020578235141,0.0660393121675018,0.0646705091339121,0.064564266579968,0.0641860540656161,0.0621694429361348,0.0617650633451731,0.0594328044945715,0.0572394259272963,0.0543227022757099,0.0530210532093437,0.0480066311103088,0.0438927504685057,0.041333749016939,0.038619055420671,0.0398709363675125,0.0358446055183713,0.0315679535520369,0.0259859657871441,0.0242673654178796,0.0214942933692696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,0.102638606882429,0.100096400028092,0.104462526119815,0.0919709409293858,0.0972301565271852,0.0951044361788879,0.0826995226087811,0.0758403120567856,0.0733767933555557,0.0717969676788866,0.0709316827756275,0.0706216620400608,0.0690847467523841,0.0655140340500764,0.0706547499313431,0.0695091572411909,0.0689706326734926,0.0699816812798031,0.0683154122060593,0.0687035114842666,0.0708836791239508,0.0704189169146853,0.0689471568186918,0.0671797981877397,0.0683020925866429,0.0651994938775926,0.0652125057936166,0.06485614621494,0.0642512156434473,0.0626204780862339,0.0598636000335963,0.05727033698757,0.0552394069386714,0.0544800559584417,0.0511429418252148,0.050227133616312,0.0441943778470817,0.0399545765753785,0.0404717272772588,0.0402916807036185,0.0356644895643792,0.0318219949091479,0.0270117067755919,0.0234826213972933,0.0198907760077559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,0.112451697623002,0.117359770291536,0.100452268723003,0.116611879543781,0.103633449040199,0.092432718117459,0.0929073209503269,0.0807616844478408,0.0841114315862373,0.0757235949975802,0.0742083037067499,0.0739581774292317,0.0724416711291042,0.068796173090907,0.0680074235626295,0.0686389542169975,0.067456218660913,0.0692636477070595,0.0710207589553619,0.0704967908581323,0.0705492187498947,0.0705264648394579,0.0694192713041936,0.0689667680686124,0.0689818000088629,0.0668127484752784,0.0669143906599322,0.0657543406301686,0.065158255633423,0.0652456382396752,0.0617808482017895,0.0608890672540741,0.0588015974815178,0.0544173983722382,0.053325142012997,0.0500908163413584,0.0469839356783902,0.043693695648267,0.0409824794202013,0.039126451258706,0.0394521017739145,0.0329381962933701,0.0317699150011807,0.0288439345142915,0.022481658110373,0.0193553042923955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,0.096581718556491,0.126476825628119,0.115702190759889,0.111306264315316,0.0961048068868667,0.0978580460957697,0.0874787417855135,0.082254976535784,0.0770629330313602,0.0769318758402068,0.0746252179295873,0.0741184940665787,0.0706443721053905,0.0701245320167299,0.0736204016167681,0.0695614888167274,0.0692025055609748,0.071230270800186,0.0701727055944791,0.0722999769639735,0.0706804920707254,0.0705789607549093,0.0701335017718486,0.0694779915557796,0.0693537228682013,0.0671686068946014,0.0702378239868516,0.0671784636948057,0.0658207132947002,0.0636603974548011,0.0630782432922732,0.0618911306223883,0.057809679887805,0.05533198023335,0.055004242536923,0.0510031564760514,0.0476618142819124,0.0442766628297005,0.0413123020647611,0.0375501186552399,0.0401069026698202,0.0387184991774279,0.0317614354863478,0.0270970239391517,0.0254153455412174,0.0203674729338105,0.0172674831581829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.161621529151523,0.144196454554399,0.141736840582609,0.11990015408656,0.11328854812418,0.108042604282764,0.0933906604668525,0.0940952632161722,0.0833398536415447,0.0825539641468318,0.0777829853035671,0.0755831230101414,0.0736608833333185,0.0742546700903296,0.0742676041266246,0.0711945720856494,0.0725221565147174,0.0741963323550343,0.0716864098969899,0.0739913889628035,0.073781486329155,0.0724104923714411,0.0720971199291865,0.071636400316258,0.0724302383608542,0.0706330890834772,0.0677059928374589,0.067821936501524,0.0658915371873798,0.0670285960093757,0.0646940828524966,0.0625697003449806,0.0621345167270657,0.0582365732951817,0.0558225362785117,0.0548634564681033,0.0520054841924698,0.0484414946411267,0.044089594171344,0.040174581949148,0.0424137168195953,0.0384789585195723,0.0350712802566905,0.0316506081347599,0.0275558172797951,0.024628889086549,0.0208868730358159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.13195272067784,0.127762504457653,0.118905603852014,0.12175211903014,0.0976329487976341,0.0872750935353483,0.0935107084622546,0.0904863497197399,0.0864163295879885,0.0849892186217299,0.0773114354860342,0.0747068730074402,0.0742137467281694,0.072995987815221,0.0719120750725307,0.0691623909598902,0.0707754769463946,0.0704936253367124,0.0725304952791322,0.072278278605214,0.0717812257099342,0.0722308926946071,0.0697543210224657,0.0707930702174528,0.0687216327699645,0.0698581495400155,0.0693907390233784,0.0665708648680109,0.067307498789692,0.0657661018311472,0.0633275962592197,0.0628422989946254,0.0610815248287746,0.059062356553163,0.056358613529915,0.0544464933575729,0.0503130979313216,0.0470222662022765,0.0450021093357972,0.0424321980373227,0.0392746442113723,0.0394346073702579,0.0355559159270939,0.0305783520943723,0.028197395738698,0.0259804814709359,0.0221063639021729,0.0195807029292291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.105494416529948,0.117447702835877,0.134092421060628,0.11400136085231,0.112626503020729,0.104924007515486,0.0926457403502861,0.0906675113557618,0.0826835158460758,0.0776170769530813,0.0751748319171092,0.0739943123535841,0.0733001144540595,0.0728843946393777,0.070539870690961,0.071447928659226,0.0721848279581283,0.0729890080301192,0.0727204973629442,0.0732068081524767,0.0724185217101737,0.0719830197374857,0.0724183554797355,0.0706516541557726,0.0701165267113758,0.0707855377700476,0.0680086345866536,0.0685523166478034,0.065905703823097,0.0669293579454112,0.0637496989396068,0.0631699378652037,0.0612815111898246,0.059333502322281,0.0572568242966117,0.0534771836843161,0.0516570765222172,0.0491354291999123,0.0453090792300347,0.0425958028883509,0.0402678018966042,0.0387226502723898,0.0358562033827412,0.0335799799885999,0.0296884904725943,0.0248147808310462,0.0223477012896953,0.0199863401103888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.104627710606972,0.0985430158689039,0.106068437242523,0.108668059321717,0.0926788761090734,0.109547803337957,0.092446463414597,0.0840589543236872,0.0810557139470058,0.0771363329859426,0.0748765716645313,0.0710364511980758,0.0745533002913834,0.071293939384574,0.0740316686809225,0.0703453814979093,0.0721062695010143,0.0709441074442659,0.0706982037024911,0.0710610336871758,0.0705211701892423,0.0737586412820227,0.0709023884205399,0.0687610077440193,0.0693987436604072,0.070633420397786,0.0683848387593316,0.0688545747186829,0.0676405523241626,0.0649176066665163,0.0637498426324188,0.0619391017018737,0.0617369630162384,0.059608310135689,0.0581354241584322,0.0554250622684368,0.0531172687422958,0.0486010189588677,0.0459539927544233,0.0438063296921105,0.0406273819044622,0.0377748499813313,0.0387529773780935,0.0350497982417935,0.030681897251331,0.0257875707389117,0.0241376589664563,0.0196483333161188,0.0178634697431867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.139440473639764,0.103035694048012,0.129589474291459,0.115138124311964,0.101955406666642,0.107680747965176,0.100406451442043,0.0915215025114133,0.0859402299792944,0.083314853060133,0.0766329177818523,0.0775307924893267,0.0738912946519488,0.074029518409943,0.0725688286751474,0.0719198132509079,0.0719247800390548,0.0722205958146484,0.0712982746713908,0.0727736127799266,0.0723569884411092,0.0710698228722201,0.0707512845285246,0.0722471493107685,0.0716618183391371,0.0698733996765124,0.0696769132984203,0.0694312528663995,0.0684749621509305,0.0679612775153977,0.0651429118604612,0.0648221350973741,0.0633931491976428,0.0621410112856984,0.0588135343287872,0.05584952818811,0.0536544954843448,0.0508605147164759,0.0491676838801634,0.044430415038387,0.0405366451974798,0.0390867000282789,0.0386394954290162,0.0373493524759673,0.0312172380311057,0.0285712492362106,0.0263573093904765,0.0222088188107282,0.019440879165791,0.0177380078865495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.185892270536787,0.128123233742769,0.130151283927648,0.121993863615227,0.112864584318726,0.10830739330258,0.107789344669647,0.0986848419703839,0.0923763276595946,0.0822714346845153,0.0853877398361257,0.0785784045312312,0.0736020600588061,0.0749485520439245,0.0731936168479445,0.0726087082549475,0.0727547011983165,0.0742937993424181,0.072595630844434,0.0731705168599496,0.0751866412441678,0.0721469671704774,0.0740683481401267,0.073131582047906,0.0720739629468786,0.0723052426617885,0.0723520350849675,0.0712862071236414,0.0698197370249992,0.0699011438159013,0.0679260396382003,0.0675835131563093,0.0651219609789186,0.0626676541210464,0.0597736014016146,0.058791807248552,0.0564993824571245,0.0533048408256078,0.0487459775150356,0.0492260998176939,0.0437823401344319,0.0419050503792469,0.0408020339693992,0.0410955222178136,0.0350891833004579,0.0302462258197278,0.0281663662091083,0.0260819282746062,0.0232159222549955,0.018938192993917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.120711049100555,0.144791483461537,0.122999722979681,0.117129159863917,0.115977715860767,0.110165624014724,0.102391596874232,0.094787051471925,0.0940792287937556,0.0826566060278711,0.0801206494650431,0.0762191614765713,0.0751821904744675,0.0796630052449547,0.0724760167520022,0.074078819827027,0.0719110839646998,0.0713899069699355,0.07321471998226,0.0721008926567915,0.0733840552935669,0.0736625727214291,0.073028316755887,0.0747162652780723,0.073501266658524,0.0710438723214867,0.0696856783775227,0.0711144105592741,0.0695506929277369,0.0691643832314869,0.0664866133901964,0.0667332892446165,0.0654105877831835,0.0632431905163506,0.0604726077536563,0.0586046804225599,0.0565633774058129,0.0528537696839975,0.0508702133949353,0.0487231638791945,0.0438105747640959,0.041073426211111,0.0428231220191098,0.0406089661486117,0.0373199447405403,0.0327378222703357,0.0291272890908701,0.0280195117710215,0.0230155836132433,0.0200248705476212,0.0177548764762919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.1110058820037,0.125998271332664,0.121370101929663,0.112361929930039,0.110316052426749,0.0995937153967656,0.0926558979541906,0.0909677585877243,0.0849660334481108,0.0800940264820419,0.0782252979030014,0.0762915758769728,0.0724539468147743,0.0751668753602923,0.0750605461711732,0.0737590455504208,0.0720901869472209,0.0694219114597076,0.0712939249276815,0.0717353022427173,0.0725756516524207,0.0715637905136083,0.0715418066487101,0.0725009620211137,0.070405221578311,0.0685345559079092,0.0688369176202331,0.0685639599094213,0.0679754408516352,0.0683447760613983,0.0658276004575945,0.0658932813881617,0.0634349761553307,0.0622134328978794,0.0595515777775058,0.0579650890935712,0.0562590723776243,0.0542707421841393,0.0515427108538327,0.048021709773855,0.0461028414265764,0.0421937403294385,0.0386964927884985,0.0399329819363382,0.0376452485306739,0.0331220820629577,0.0279441125004943,0.0265878856857946,0.0232791320223262,0.0200304005829286,0.0174792157755974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.116688788282567,0.114967786434681,0.114064749943802,0.109068002781828,0.0995307931652749,0.0992062924538274,0.0915820149163128,0.0907620465757453,0.0824750058157716,0.0832769960723899,0.079058297290501,0.075671303148403,0.071456817577343,0.0712413552421056,0.071473382223324,0.0698307855695432,0.0690457201314511,0.0717385637685122,0.0703770046458511,0.0708947065951783,0.0709605308013793,0.0696945127507297,0.0722725560790062,0.071468657071844,0.069508492671725,0.0685078336403716,0.0691431714337519,0.0676819027641879,0.0675764253073753,0.067087657971256,0.0658417960718853,0.0645849247511767,0.0640284308814211,0.0625981112040017,0.0592943493384605,0.0587445452282315,0.0546808323167636,0.0539595536968667,0.0502368329723906,0.0485501339581199,0.0453031617847003,0.0432781508706641,0.0391745229466428,0.0409365481927516,0.0371711831706891,0.0325687242795223,0.0303409463674018,0.0251249587434263,0.0240514581996674,0.0196640791106279,0.0187233099576166,0.0146604372118143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.167798206276401,0.115708414450193,0.111238895693463,0.125661369006866,0.122442796369236,0.114983818005362,0.10632048444808,0.100664015701221,0.0872961320556803,0.0847206891880678,0.077616414880288,0.0832533651293054,0.0767776487348678,0.0744002428838231,0.0740650948764077,0.0745674255772195,0.0751047304789989,0.0742230228365351,0.0731915136932728,0.0727895067467093,0.0747754763469052,0.0744551503854879,0.0753801025202207,0.0739555176770272,0.0724226016730711,0.0726794299925415,0.0718284922556,0.0709315582705295,0.0697725150063347,0.0687214323899599,0.0674939634748581,0.0663126608769719,0.0642610099814893,0.0648110577765724,0.0610345530440613,0.0597366116060664,0.0593089271418939,0.0549788624661618,0.0547975119852588,0.0510327928432672,0.0491165318325972,0.0470381345759784,0.0424337659753467,0.0409536201875061,0.0391658359346558,0.0365157913502345,0.032976545654679,0.0302974962931537,0.0273159381913699,0.0238543621985822,0.0195250510253969,0.0165753398817977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.117613532410981,0.129098901973071,0.114748652550315,0.122457922592894,0.115448922352812,0.106442014094633,0.0978821096724443,0.0953642927980659,0.0905183390392561,0.0849144284301876,0.0834287122221742,0.0811019160133881,0.0760100679876637,0.0740714635484929,0.0739153933092526,0.0734147414817498,0.0726578580892231,0.071761642021714,0.0722473945820974,0.0711363515018941,0.072980543808969,0.0754363429018678,0.0738854796453266,0.073046545532801,0.0706692022947732,0.0712404422145212,0.0719966151079076,0.0687306427589054,0.0697770945555989,0.0682737564410458,0.067671862593456,0.0658340547160039,0.0657998879152084,0.0624073891532599,0.0610939808712355,0.0615271091389845,0.0585752121006019,0.0562420024517527,0.0538781340628447,0.0520801760182875,0.0495242788330337,0.0473789405368843,0.0442511282478516,0.0415066229599404,0.0410205992895086,0.03792253676449,0.0343960547235242,0.0313627780395866,0.0281390485062856,0.0247085500392291,0.0244494298620259,0.0195889671810968,0.016087534125353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.137067616178298,0.130031347401816,0.127028783596102,0.115939633193654,0.114290807311932,0.107180504018415,0.104090341846186,0.0981223556238248,0.0892721555296431,0.088449027558391,0.08019976026972,0.0817143225207172,0.079354555087278,0.0789132828166212,0.0752911017785294,0.0736923725423075,0.0706461716920544,0.0716836399109521,0.0730766002153712,0.0726162452382482,0.0731632795800737,0.0741657129998293,0.0745804832393539,0.0732263101782381,0.0717679202105863,0.0713623688543042,0.0703124702264875,0.0715437069987679,0.0698042555997201,0.0688402748369522,0.0682270680766244,0.067127268312952,0.0662596331823859,0.0633053348322386,0.0636638541467656,0.0615874719936482,0.0587706522764965,0.0568828571618074,0.054933043758454,0.0525439214018065,0.0514702348458692,0.0488702006591572,0.0458756692829355,0.0403528911441739,0.0403277086469213,0.0390017775223036,0.0347376606007345,0.0308439718791891,0.0291663405816059,0.0274377327095853,0.0228419417307065,0.0215510517120344,0.0170457935771135,0.0167116917003972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.133944893635724,0.112600046237814,0.124742142361155,0.102951447225985,0.113172547048633,0.113563711590262,0.100666761320191,0.100516647600852,0.0892749640410532,0.0880993053754317,0.0821774902510461,0.076236825033547,0.0722300032993402,0.0756605584753897,0.0742497430779596,0.0730261201318289,0.0732815411016411,0.0718751942850634,0.0718373758381995,0.0713526784136887,0.071930486574068,0.0727206603772658,0.0740692199457123,0.0718375511003916,0.0702465855551535,0.0720260405168291,0.0701915009952958,0.0706929794837853,0.0711038219025037,0.0691568722823964,0.0676118268620404,0.0662164844397503,0.0660459949922459,0.0646746976041892,0.0622395206516405,0.0601644563130092,0.0593895737372116,0.0574304043786915,0.0541299128174269,0.0535602420894618,0.0499978763348668,0.0478235857696967,0.0467957420805645,0.0413816009922793,0.0415173147820965,0.0403971908993011,0.0369678580363545,0.0339878644967827,0.0307740683935735,0.025117918811505,0.0230493918255251,0.0205684451856491,0.0173554202703287,0.0141724658120702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.162549022651471,0.142352959869983,0.113824858768553,0.114464339013983,0.122546244178309,0.107036428793656,0.110280277987615,0.0986479294556478,0.0989219896109241,0.0907344722102888,0.0840511389917541,0.0845049096737919,0.0816409477185423,0.0767587047074022,0.0750499179348385,0.0750950399737789,0.0739871836676448,0.0725301000701504,0.0719359904249814,0.0724762733160713,0.0753762352074645,0.0734093287806521,0.0734827906902727,0.0723733786839708,0.0723841222739386,0.0713137199418551,0.0712446913669675,0.069681360118707,0.068646511665759,0.0711809478009886,0.0691242877615498,0.0679803873547182,0.0665115625655655,0.0649282792823745,0.0651625100982527,0.0629419526017306,0.0605627720641424,0.0585357472865502,0.0564218443349792,0.0552933817926008,0.0523058192705952,0.0499872017258702,0.0473575188413869,0.0440014851331671,0.0420474434942839,0.0412333209122716,0.0397810665455365,0.0351738372735285,0.0326668378948001,0.030035790406069,0.0269572972896294,0.0250032832829282,0.0198679712783067,0.018659874610169,0.0160761030214344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.0961645348330658,0.119667049511868,0.121813132128029,0.105994770885931,0.117687933452632,0.107114904472263,0.0990926067384465,0.095312321186498,0.0911144659893358,0.0873687939339781,0.0819036322469253,0.0799304504849044,0.0794503312425485,0.0773592280883276,0.073271226431511,0.0723957472032211,0.0732911403870942,0.0741386186706966,0.0702229786695006,0.0718002206207681,0.0729974733094954,0.0717250206590842,0.0708809087593458,0.0718070578441911,0.0723119271043089,0.0719683598522658,0.0708248558412435,0.0705139558496006,0.0705898280264951,0.0696814709880746,0.067782851122445,0.0679496182337758,0.0666520748198439,0.0652016480619398,0.0626975180120077,0.0619556501586977,0.0609392882615446,0.0576769153749287,0.0572311155644175,0.0560361036119066,0.0533854795912889,0.0497597496228081,0.0489347643833783,0.0451340741756014,0.0421498165531546,0.0383918268378828,0.0390409680335309,0.0356810796736965,0.0333954823738336,0.0300950898436295,0.0246365947397936,0.0232310916191153,0.0205693245139084,0.0177685874161602,0.0135619429993458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.155634898318411,0.181265279304381,0.15352539047752,0.142074405153765,0.123763597184361,0.133091419321516,0.115350037136322,0.109505986749753,0.10286039409091,0.0952308386957938,0.0891606248957773,0.0899465866371934,0.0846578378687501,0.082889575461866,0.0807929662670508,0.079110234904049,0.078558607141149,0.0751830674374938,0.0756499496405565,0.075602672169768,0.0762565685773245,0.0746686636064993,0.0746481951795035,0.0739507707183852,0.0753066168741752,0.0740178563407798,0.0728795977699011,0.073945038955759,0.0729678483918543,0.0719846833337338,0.0704435889694126,0.0694207277533211,0.0689863646699683,0.0666867693366779,0.0667967431585041,0.0646855809129175,0.0625135376462303,0.0603149528904053,0.0595559325928774,0.0590588200083908,0.057228670174046,0.0535787427657032,0.0521090459294441,0.0506276178010643,0.0461442256014016,0.043209717174876,0.0432897886206612,0.0413460319152938,0.0397213998553158,0.0342982565363319,0.0306913934314143,0.0276155584521314,0.0254758648990814,0.02297316287868,0.0187585790176948,0.0167165692233425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.155446992443935,0.126969797842647,0.124630611424301,0.121632056575207,0.124015019320499,0.114615239163889,0.110614623201991,0.101438087427147,0.0952234005348435,0.0918327192846252,0.0894695531193632,0.0867066056206867,0.0799520306743791,0.0777530962765194,0.0785928035486968,0.0753492092948349,0.0759372875279294,0.0752117312623026,0.0716242884016672,0.0725072423898492,0.0734216075792341,0.0723621627737683,0.0729487472932066,0.0728827897951084,0.0706765305342077,0.0702176688775363,0.071942879288283,0.0713296752634701,0.0699441774274215,0.0697071213595832,0.0701542435976465,0.069349791689306,0.0681037865041202,0.0649906848269582,0.0666521404984136,0.0629402202459186,0.0593631638311929,0.0605972696764199,0.0588119435623084,0.0577469490829422,0.0553049588712167,0.05392803073746,0.0523798014080996,0.0487393681517651,0.0460661494475798,0.0429619951843428,0.040748432064329,0.0397137801990862,0.0379405868755398,0.0332316153042987,0.0295224450640955,0.0259506336659377,0.0238299619103087,0.0217165941974796,0.0192126818976362,0.015208258163664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,0.145830422365585,0.115058110689881,0.112980418825199,0.124451300085088,0.117404811068046,0.112122710575813,0.106173548985673,0.104055093037222,0.0908118861880077,0.0927565171477206,0.0882723399653024,0.0814835563337653,0.0821404173868442,0.0761571364857858,0.0742675025937181,0.073400409618606,0.0727754183606786,0.0730030314749453,0.0720357509593753,0.0711423409740511,0.0715610456308155,0.0726571265325668,0.0722813549713523,0.0711350236304368,0.0701417507737507,0.0699549671316704,0.0694647797830134,0.0689933437400705,0.0697326575436525,0.0699779033070447,0.0697262901523539,0.0683684389327107,0.0669984397263382,0.0664685468633367,0.0629177992720259,0.0621440161442314,0.0615866683651434,0.0582438966000279,0.0570605522985214,0.0583102450126569,0.0548557833723219,0.0540024180607927,0.050629682433042,0.0489415493840644,0.0444817513171659,0.0414850275096042,0.0406115149254202,0.039680846102214,0.0389252972727781,0.0347209574312211,0.0286806841622709,0.0282881545344846,0.0238234639422674,0.0206775568286821,0.0186855696566953,0.0162679115052838,0.0142946795958128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
