403.67,0.0923117986544222,0.10503432682176,0.0923131333866227,0.0801020305545996,0.072770102274417,0.0684632889895504,0.0706108718813133,0.0679779484783106,0.0574784611930273,0.0556235239719207,0.0550514298132888,0.0565978331678357,0.0577336531612164,0.0559112544974537,0.0552755051453318,0.0559767004318021,0.0567437025745137,0.0568403065909141,0.0562495934739367,0.0552420516105668,0.0553552068587542,0.0535826367893341,0.0510317124046646,0.0499129998387006,0.0504013950719667,0.0495357271456981,0.0474176018444977,0.0466150678977292,0.0463601442817306,0.0457020328226483,0.043026073832822,0.0432869160667675,0.0389155092629079,0.0388159965302504,0.0362675151791862,0.0317110576285374,0.0313693683596104,0.0322071357985246,0.0332300925199247,0.0276023146745186,0.0254431778579609,0.0195634359873862,0.0182525352007499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.107847251033306,0.0812621057799744,0.0799226502706802,0.0879097855765175,0.0710715798871373,0.0709782677408314,0.0727007076897153,0.0618109054478429,0.0578473096718979,0.0550506110263366,0.0539154208981231,0.0589173376978294,0.0584307025570796,0.058528414391418,0.0552499968436889,0.0554040387918433,0.0579733157776062,0.054073871712786,0.0555078372556141,0.0538860808291638,0.0548496899599696,0.0541575413086479,0.0521142348749263,0.0519372217181034,0.0506869291774223,0.0481932048200291,0.0487695836109046,0.0486193732693464,0.0487604291143526,0.0463355915227622,0.0446154942500313,0.0431096416874955,0.0421553530787161,0.0388569312011784,0.0374235965105296,0.0318281637459203,0.0319358380566523,0.0316839971397605,0.0344168365535715,0.0293714662816504,0.0253503438926067,0.0217552413860965,0.0187973896789381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,0.0995305474246498,0.088403730514209,0.0883990501256829,0.0943867453076418,0.0743486972931397,0.0726812865781463,0.0641445492571945,0.0643351058942735,0.064196564674275,0.0583368678317058,0.0553821201899795,0.0581249984657504,0.060157376807503,0.0575137553869444,0.0582818068853985,0.058407093384344,0.0586372885406185,0.0403606306204438,0.0555030119980795,0.0580007389475619,0.0542822787727498,0.0567028020995486,0.0534491778706381,0.0527320764917241,0.0523847750443858,0.0500710849965859,0.049755433995432,0.0480230586435155,0.0480164630459412,0.0476059503557051,0.0460193996437464,0.0436646419188902,0.0424725572965517,0.0418814773227063,0.0376952334156333,0.0350933080571232,0.033722168457831,0.0319650315868487,0.0358841057909181,0.0315809941591409,0.0268753654284894,0.0219259379040609,0.0207457807290293,0.0182745915021533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,0.131073696214759,0.10199668077287,0.0924441119213655,0.104771992415806,0.0814209805446061,0.0772810267417572,0.0773345641904992,0.0635977294428411,0.0615376356711316,0.0608316306567272,0.0573977828928453,0.0579835886381909,0.0569756322880156,0.0630693358743779,0.0567835264564999,0.0578758664216437,0.0571594317710646,0.0252081472997841,0.0561795251812697,0.0569571125548449,0.0565192951682663,0.0560384168591549,0.0532600298328694,0.0539833154331806,0.0533646388239521,0.0516666326630769,0.0499151992788934,0.0494802962980944,0.049617102052729,0.0477844714823808,0.0476490947217547,0.045639751724963,0.0431577929454871,0.0421797092713965,0.0398129315123169,0.038204216134601,0.0335082096336429,0.0325826960648021,0.0354705746476335,0.0354767534201181,0.0304914284566938,0.0253145409417588,0.0233737563306178,0.0207479408919443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,0.061785778759835,0.0476662237821561,0.0719856377620713,0.0781476348567049,0.0721347259301045,0.0800967468743262,0.0644546075848518,0.0591243623784164,0.0552104669024198,0.0579565724806107,0.0564758441389711,0.0580214582385187,0.0550741159642945,0.0548822176635313,0.0566269147050418,0.05656282218509,0.0583606786865208,0.0571610445863239,0.0547825049440519,0.0550316337200537,0.0542329985030488,0.0548404576259401,0.0514645747319386,0.0522710338099578,0.0515083554908469,0.0503974642540244,0.0486964766522141,0.0491533098154174,0.0480932982977565,0.0477668753872001,0.045846237360856,0.0450887553955799,0.042290924952539,0.0420176723477237,0.0397300901964463,0.0360247312653948,0.0336265921435455,0.0326489871144343,0.0344600478717174,0.0348802449095477,0.0318070530972732,0.025772168354543,0.0220682360179366,0.0207450309366107,0.0168557180991624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,0.108411078826207,0.101870389054659,0.0997181117969098,0.0941082818320115,0.0818658638059722,0.0837478638155086,0.0726261960960701,0.0622071977816819,0.0677595712572745,0.0561503793088089,0.0609646210868944,0.0592663798682356,0.0609595967682543,0.0588498326182266,0.0594300966662207,0.0582468715249817,0.0569769606947139,0.0564340087870466,0.057351916370605,0.0582375070981211,0.0576670741014602,0.0563643194240565,0.0534730757716737,0.0545406036503035,0.053649326868184,0.0525155872243022,0.0517782307617462,0.0520872865913183,0.0501939120304699,0.0494486209890907,0.0475081221616279,0.047760605011819,0.0457587777511306,0.0439825799208113,0.0431380938877455,0.0396979962388787,0.0385030800438146,0.0350082536102308,0.0349032028982539,0.0357928346050237,0.0356926597586649,0.0299997393362244,0.0249095302619703,0.0221535495243857,0.0209891414151655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,0.10227949690281,0.0716032220426756,0.0916186275734219,0.0764613461219552,0.0757842715905671,0.0756338885762274,0.0724367378752797,0.0683968302653035,0.0633062127618753,0.0681779744402162,0.0601743229893218,0.0572821534348321,0.0572388033460413,0.0597916161252105,0.0586042310573386,0.0583983722447884,0.0575050137387435,0.0581870873036022,0.0561076312818666,0.055532457597449,0.0560306713807761,0.0562500194649039,0.0539313443608025,0.0554644306106867,0.0523959535372587,0.0536769982630657,0.0511133658958809,0.0508590136305393,0.0511591521867385,0.049340207263436,0.0486749191318718,0.0485288079145622,0.0471075727752208,0.0446167948760919,0.0421748914734134,0.0411380250167986,0.0393030360504825,0.0355984000558448,0.0319495511866448,0.0344955071123742,0.034510037386389,0.0303633994434579,0.0254138234322028,0.0230222859908868,0.0178615774323241,0.0186547753582662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,0.0683530312619493,0.103169061052091,0.100933225554319,0.0817466814322276,0.0791161939692422,0.0720659350783914,0.0713470242375647,0.0704489779344811,0.0628096076145804,0.0610864846616612,0.061612947981094,0.0597733208100169,0.0623228722079839,0.0626493242886864,0.0577817329216847,0.058445504417491,0.05604216769541,0.0585426192738935,0.0575647087421927,0.0577986962328628,0.0546744335298074,0.055872465506642,0.0565014001990117,0.053632856564415,0.0553204908845496,0.0536044793247692,0.0520341581839945,0.0528331095073636,0.0505566060441064,0.0509218729526347,0.049452778722052,0.049640072367462,0.0461173782914007,0.0455157527598564,0.0442642998621829,0.0419903224446173,0.0408293387383392,0.0396407212060952,0.0346174063961204,0.0359727490618144,0.0346892180275966,0.0322322619319025,0.0276832431625286,0.0246639518474239,0.0227205619147645,0.0185686549063656,0.0157924851234718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.0844498369730232,0.106453153962329,0.106293013492129,0.0969814989568206,0.089094698561967,0.0813586390756029,0.070906815632834,0.0672287857123913,0.0715589037138206,0.065395587109612,0.0713369527395361,0.0626054138640653,0.0616157147900272,0.0639744334732321,0.0602371048997342,0.0590020901172402,0.0607390509351406,0.0595118001088777,0.058967379700705,0.0584606980009014,0.0584534945164039,0.0572478032042551,0.0567830470424483,0.0571405682565134,0.0554656495572999,0.055562741637169,0.0548401972662933,0.0532510123065433,0.052170924699441,0.0509624078094472,0.0505563468376654,0.048818534767073,0.048031570515133,0.0467302175518638,0.0446699523617539,0.0430438680413027,0.0406396989514947,0.0397125392681105,0.0357951314334374,0.0350720654705643,0.0345713578309472,0.0363752284923125,0.0305967112896704,0.0281375308746638,0.0237000820718899,0.0203951654215224,0.0192178346418732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.0851709906089149,0.0651138113966125,0.101182236103216,0.0898372105724529,0.0841512860503841,0.0796345628599951,0.0715853987836159,0.0645129045097719,0.0613318017918891,0.0661283249833299,0.0591065171261233,0.0612628132651132,0.0604548858083677,0.0597677947804492,0.059365402970748,0.057909945323941,0.0565110881705124,0.0585989600143547,0.0568266700530294,0.0577083390491277,0.0555769126035715,0.0566998970770532,0.0545259881065934,0.0552610910003963,0.0546371259191317,0.051754005328432,0.0522523543774037,0.0514892865776507,0.0505126936835356,0.0506046300176166,0.0509612416787327,0.0477227153128111,0.0479357223802833,0.0452713483366405,0.0451831345319252,0.0437358742654271,0.0417533043808362,0.0387853325148658,0.0374346408285316,0.0328496893167692,0.0334493933161486,0.0350064474634232,0.0326179094353222,0.0278469826161211,0.0219857657712574,0.0196429982006016,0.0188176805515209,0.0153967930231385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.112179654269205,0.0907245937346891,0.100090708820255,0.0941547662469007,0.0922250760798958,0.0750806871655388,0.0708916954310797,0.0719538591963975,0.0698655676737387,0.0668023453803501,0.0641216722514606,0.0634232526980275,0.0614224055490906,0.058705745829102,0.0608362403369439,0.0572789470539251,0.0577925143869062,0.056895321103362,0.0585428542133315,0.0597886084592693,0.0580472556200626,0.0581498734113775,0.0564302317011432,0.0558717190459772,0.0567295631850681,0.055172489690414,0.0539497080919627,0.0524867657612793,0.0531459887558538,0.0508924847200967,0.0506250147334855,0.0489571114838403,0.0501923132269445,0.0488249029124207,0.0450381668754966,0.0452082360003983,0.0436997522997948,0.0399648216937359,0.0373889823004898,0.0377568484407059,0.0356283743601858,0.0384469435914383,0.0336545776487968,0.0288535377942922,0.0262019792060692,0.0221296355654266,0.020073082485246,0.0178188031198253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.128766867204298,0.102023085992957,0.113804709428958,0.0923147935854315,0.09138996137462,0.0798466255943622,0.0761601503510534,0.074566643862098,0.069171687130475,0.0676582105141301,0.0674305234945927,0.0613094675941533,0.0625218847726717,0.06182432069099,0.0623945573670808,0.0603996351919654,0.0585826417514597,0.0569205349481525,0.0587623971913572,0.0578922875378101,0.0569067100808666,0.0567324181821214,0.0563759906190429,0.0562801049222013,0.055220564479006,0.0544986995345517,0.0537301395326529,0.055037178059828,0.0513575767878729,0.0525067674272647,0.0514071183291669,0.0492231625008642,0.0489179474310741,0.0496976775181059,0.0470966887384058,0.0441653752758627,0.0429772026087868,0.0416135024095894,0.0407851230061276,0.0372376964480551,0.0355408390347117,0.033436407778431,0.0361802779032426,0.0313377992864707,0.0277704674255766,0.0244678651944259,0.0221484034528559,0.0195089044226494,0.0173444236033175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.127521476261455,0.130149330329351,0.0924201912204507,0.0917994144937021,0.0933465254708087,0.0961889696124049,0.0879820418494313,0.0826398811736723,0.0743998004180795,0.068470731764226,0.0664032595679436,0.0667356153457921,0.0620040702051785,0.0589014822602579,0.0632513355870419,0.0597169290078244,0.061773595123509,0.0603627771930163,0.0574726783912618,0.058801723485768,0.0578463157503775,0.0569580445976182,0.0564177293682754,0.0562004210000545,0.055889233003329,0.0554692056149551,0.0548637918940157,0.0550898250590761,0.052984981652504,0.0542156882589055,0.0533231775615348,0.0522918147809503,0.0517113727052184,0.0497447763660068,0.0489777322419303,0.0462607643541574,0.0452918951462727,0.0448455057566679,0.0432479489174255,0.0410267893531544,0.0361433349237213,0.0378542175201332,0.0375253748578344,0.035097857879301,0.0300189412688098,0.0266195818460757,0.0243351365700346,0.0206625795389628,0.0183644996885556,0.0171480802270656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.122904857821444,0.113332604867867,0.0832821368369936,0.0911213476716028,0.089208692376402,0.0788991677656699,0.080596086292382,0.0726617813874852,0.067085459536896,0.0660622949016209,0.0652299272303986,0.0645396925156705,0.0637330975502416,0.0618783114285802,0.0601832753111289,0.0592196060498234,0.0569287734873566,0.0583806544720512,0.0570662700174794,0.0585157397902469,0.0571839539283737,0.0555165505255088,0.0578119360461244,0.0558624763084628,0.0560050567124434,0.0539765058910494,0.0521030784287401,0.0537381979344865,0.0539725645820706,0.0525091458252901,0.0508048051247519,0.0511422121698296,0.050876721471014,0.0499499768184218,0.0475606737767993,0.0467246797717722,0.0460570820245952,0.0433781815164426,0.0406686944761871,0.0398341718497272,0.0376596886079352,0.0352685008217965,0.0360355177747151,0.0348520221066325,0.0314500560943133,0.0257673339739317,0.0231352046101401,0.021106168973239,0.0188424470671825,0.0160396762068955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.0868731907811401,0.0865688064385005,0.092208354939693,0.0904350664116044,0.0854093914960246,0.0839534176144509,0.0751389233732023,0.0720482298900037,0.0699791304054108,0.0653514905901275,0.0632787277232619,0.065704911465496,0.0583608327177333,0.0581872394474936,0.0584667835707442,0.0587991350251233,0.0563755281081231,0.0568382921862215,0.0574565558415126,0.0573815910856161,0.0573913642218239,0.0560238734338761,0.0553671799512647,0.0553373817573413,0.0535540693392838,0.0529215618774718,0.05391305517178,0.0540403686513986,0.0533289665421083,0.0519747120567677,0.051764589128155,0.0511703229276142,0.0497242447398054,0.0486121047409325,0.0474378534550964,0.0472577726952927,0.0468322297798654,0.0444784530760185,0.0423991505890208,0.0409330886428967,0.0385798053106439,0.0346647937686187,0.0355367367409036,0.0372037133106988,0.0329735569704822,0.0270070878190541,0.0227094370902111,0.0215069792784162,0.0188606914198748,0.0171292364497114,0.0134214955738177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.122024027238456,0.115281301005058,0.110003727205943,0.108009515597807,0.0976261661762187,0.0815013918834436,0.0868132421051555,0.0744886036812379,0.079646653786552,0.0742857030706149,0.073135594645279,0.06816553567583,0.0664830821259401,0.0646276130251105,0.0632754779909152,0.0615088894361203,0.059629933527992,0.0591226902906239,0.0584127127664281,0.0564350081056931,0.0567685468633646,0.0581835685305777,0.0566463860546635,0.0568678561934125,0.0563986085773679,0.0574920986299488,0.054169304702863,0.0550110661919145,0.0542970512438542,0.0535633899940948,0.053412945603191,0.0532199390119485,0.0519148066963142,0.0503197239412041,0.0496649035995603,0.0486727687738486,0.046146043488006,0.0461619234681124,0.0434606736273872,0.0420396757890848,0.04169511681408,0.0378207553290646,0.0374851747489798,0.0369044798536583,0.0358760135462522,0.0318780777637875,0.0271342643852663,0.0236369977476801,0.0217392365327853,0.020606940654533,0.0160516828007904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.12992522640321,0.087593983140274,0.091416202401746,0.0958897825077452,0.101428879633632,0.0938339501362539,0.0749471152141865,0.076669892107953,0.0687405487984223,0.0714530586925831,0.0710193053005419,0.0674898665992199,0.0667082494770784,0.0628943979436153,0.0609104709258784,0.0597087429108475,0.0612952202882522,0.0590893288030925,0.0586301005851659,0.0568278913914741,0.0578764350371445,0.057927774871486,0.0552359497704248,0.0576485640075225,0.05570212493718,0.0547562999223254,0.0551108163721862,0.0535214249836974,0.0547085294410378,0.0546963976680075,0.0538901733135275,0.0530536637213496,0.0514043159645958,0.0513468173995552,0.0479846090240489,0.0479954916301525,0.0479606211745384,0.0466068339329224,0.04464501013091,0.0413368897995057,0.041347704598819,0.0381820242812391,0.0377206777556199,0.03599052706909,0.0370827475055875,0.0330305960454318,0.0271114233923053,0.0254944668973233,0.0223675565795005,0.0190891063002268,0.018060494282082,0.0162146872155316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.110780581706213,0.105694247450683,0.114800978027458,0.100479527203121,0.0894609160223174,0.0942807256199212,0.077456116143122,0.0865674827284663,0.0767037510715099,0.0708825782402979,0.0692632088299114,0.0707769861264027,0.064709486239361,0.0626168500191872,0.0608315434728384,0.0627484340020866,0.0605528275884287,0.0605947455782003,0.0591396439340121,0.0572569143811674,0.0576708613495687,0.0596948588342828,0.0565538233994022,0.0556226989417888,0.0557902951292027,0.0558615457383548,0.0536943108716066,0.0549270477316354,0.0533515718751083,0.0544330269060655,0.0546730274121948,0.0529375451782061,0.0506050891839867,0.0507356281439046,0.0490036930473158,0.0496079300283378,0.0482123558395733,0.0475612341325348,0.0461844297678871,0.0454127705572928,0.0422265098863033,0.0387154270010751,0.0371298963073258,0.0379848388235204,0.0393121307415441,0.0344949172560536,0.0302553110410337,0.0257401226254427,0.0236309583677891,0.0206790197158429,0.0197880326636364,0.0154395949446202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.118345153444889,0.113171462607116,0.111067230813423,0.100445427546726,0.0918811258048546,0.0906627938972423,0.0856961053687788,0.0800070979469042,0.081656020128567,0.0686306598259254,0.0687852394949497,0.0710385371272764,0.0641943160594635,0.065067695687395,0.0648202202140541,0.0582823596782403,0.0596456064560333,0.0598640648278097,0.0577186447314374,0.0578437067673305,0.0554188069004368,0.0577341729552403,0.0584233854947458,0.0559703859184325,0.0568470263920578,0.0539272244930252,0.0534825081180818,0.0549126211192671,0.0551817902319399,0.0550535700026043,0.0529242192201813,0.0533585519051179,0.0520638880050737,0.0530024856365052,0.0519634070212365,0.0503262303334636,0.0476110534268115,0.0470002571110584,0.0463814661068777,0.044272749468161,0.0438118922308685,0.0427382303910953,0.0387560458344823,0.035535669695169,0.038131500323915,0.0370643963410597,0.0321132955051369,0.0286261671811438,0.0248032657198392,0.023252911477286,0.0199078958292915,0.017129954735803,0.0142629302342603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.109433294235351,0.103025321887344,0.0958568273654144,0.107258899393078,0.0965868004165371,0.0939314981890623,0.0865699081716409,0.0787274254173976,0.0757195391432614,0.0753565910516881,0.0683643193494904,0.0687778004548282,0.0703458068185172,0.0646152379371958,0.0619486082665143,0.0601723595069094,0.0604747169006795,0.0609290636298165,0.0568950294780841,0.059009846217587,0.0586941217957032,0.0582395825587563,0.0561278620191045,0.0569715711519245,0.0574981488864189,0.0555189406661096,0.0569121146975097,0.0543100750637311,0.054606717039298,0.0548227824407358,0.0557308009713316,0.0538482122130853,0.0537179170863382,0.0523676354660164,0.0528090484297739,0.05062480291245,0.050841821741743,0.0475707379203426,0.0473442157582479,0.0461188028855391,0.0438274023907724,0.0433127275151566,0.0405264959993845,0.0383712941694882,0.0383118958130752,0.0383187921828476,0.034987457889694,0.0296257079460663,0.0254224346361108,0.024246136885671,0.0188483180525115,0.0192552182519347,0.0161874610907815,0.0117657525208686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.120778682359905,0.112341790839203,0.102636493342691,0.00968926891925006,0.089984137883968,0.0874581380433607,0.0848004560069649,0.0820727133395839,0.0736388620077912,0.0770939148137264,0.0735751197927182,0.0675448944004794,0.064485952352492,0.06398800495922,0.0651796866341065,0.0607172506622692,0.060528039403297,0.0576709789764011,0.0599448140551047,0.0573997979005248,0.0579809684507213,0.0568866720299732,0.0575398836936895,0.0573244712357234,0.0561660201491258,0.0550381804391094,0.0545401705841433,0.0550349604924612,0.0546792415939778,0.0548400179770985,0.0538936708267139,0.0555194597639914,0.0526625976157659,0.0524809829708143,0.0518037692782355,0.0504750778128652,0.0499589231062079,0.0486879188752984,0.0489089566865442,0.0461339236913524,0.0437174744611556,0.043992868230221,0.0415567990464081,0.0374446265873698,0.0362518133119126,0.0357429069225578,0.0371600218345499,0.0314926922158579,0.0278549609890034,0.0245091087175204,0.0231089288160379,0.0193658499987327,0.0172162150974406,0.0166183412216115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.101218771113534,0.105102032901606,0.104726728711291,0.0920151975242367,0.0996750386955268,0.0872796729771088,0.0865221519973935,0.0814733999968928,0.0763009703599903,0.0729791260519449,0.0684450845460792,0.0711476127709868,0.0677452571390945,0.0627483340125444,0.0616596886288889,0.0626679700590727,0.0577099751941752,0.0608094830132536,0.0576365824905266,0.0561840970229808,0.0570326014916075,0.0579172625880462,0.0559287369682272,0.0555146943749445,0.055064978718577,0.0556231077683708,0.0544285526441923,0.0547670101110496,0.054037150238223,0.0536617242543512,0.0546174870686,0.0530240969889601,0.0544541979689247,0.0521325360286367,0.0514127419382558,0.0504105583873025,0.0502620053153352,0.0497905488634986,0.0470700944749544,0.0468618494694861,0.0457236922235837,0.0446600170145545,0.04201253702116,0.0384711882138002,0.03882850486898,0.0369548676765634,0.036156185739383,0.0331077167124355,0.027648209991625,0.0250435225995351,0.0226925065542092,0.0179108841314935,0.0168710335109704,0.0146353372181846,0.0125202190218118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.107969093489844,0.120959944129523,0.0888832981062457,0.105250501546006,0.0948602233321347,0.0924130310763083,0.0940716183503573,0.083760340943997,0.0802509692719498,0.0720877530369237,0.0716028232613147,0.0690228138994907,0.0680518195452976,0.0694590988602071,0.0620686167929654,0.0620215809483433,0.0619379695914679,0.0605708901395783,0.0589046585275814,0.059586142279637,0.0581482188774119,0.0569324881061449,0.0595233578325234,0.0562706716283379,0.0560736143344356,0.0567481015219914,0.0557622576022623,0.0575054506504047,0.0540417015600813,0.0556669830160021,0.0548405128571735,0.0554274427319421,0.0536044252712845,0.0541359983111433,0.0533777289843291,0.0523437391572411,0.0526771159811261,0.0492857108412486,0.0503099300266088,0.0488217954905694,0.0466654562541336,0.0464066399278606,0.0438521313361912,0.040724814636549,0.0387471151489257,0.0378142903884586,0.0384685104957382,0.035775810556703,0.0319659151156992,0.0265984980814742,0.0236054436620278,0.0230295199339704,0.020133207438563,0.0178294662843198,0.0167471946603327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.122465286426283,0.115264490593234,0.101999788601522,0.0930240843419476,0.104737057191212,0.088726871397985,0.0874316277077419,0.0776121738522811,0.0750054704281034,0.0747562643187022,0.071057272514987,0.0695700396129703,0.0637173871705213,0.0640789540670884,0.0627593135401315,0.0624812431767428,0.0591966470712483,0.058105681482381,0.0568118898290509,0.0560108749733031,0.0564298338358711,0.0576088030102688,0.0561532228763147,0.0566822544787313,0.0557069022477708,0.055963812972699,0.0558144108002204,0.0554485422629292,0.0548284301329457,0.0549198941445389,0.0530331824854746,0.054074198400581,0.0534584366755592,0.0532329014576918,0.054127589615158,0.0522964577321778,0.051352286565652,0.0497971956762048,0.05004627178913,0.0493630358741606,0.0483790611614087,0.0475663172504573,0.04429725909167,0.0429838929059848,0.0377583488309246,0.0360845486010178,0.037058169060995,0.0354252791270385,0.0324615389119416,0.0272077963191888,0.0246525522498995,0.0231366483540136,0.020635554674558,0.0170746243406439,0.0163251843278151,0.0136009214139545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.0978466941210453,0.0896013604222812,0.101799323369854,0.10767339477426,0.100376600354141,0.092751875756105,0.0917109592598994,0.0813004131059426,0.0803184480114863,0.0716750750605633,0.0696899648358771,0.0718940529146387,0.0697999907718799,0.0677096278593368,0.0629229390712542,0.062529521305681,0.0596664913534794,0.0586082931997709,0.0572845322718546,0.0566440252070575,0.0575150269742192,0.057014671172307,0.0558590967822148,0.057012031772457,0.0556917657780262,0.0553615002582996,0.0544200871436899,0.0551690767798911,0.0541335710209898,0.0548701667171668,0.0544574945557832,0.0554373903640842,0.0540648028069322,0.0533167278246379,0.0529165038811814,0.052019464365632,0.0522576392613428,0.0508232559321574,0.0509878529357838,0.0478290190716422,0.0469728381526319,0.0464407055084063,0.0459010615113676,0.0427048302850298,0.0424137367107038,0.038078878470309,0.0368662436625322,0.0368550862110761,0.0356452889063458,0.0311409145344788,0.0286368642734265,0.0236916584676952,0.0217294263650585,0.0185653433879757,0.0179429808278224,0.0151943778013312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,0.0853852391765966,0.10924515731415,0.101473533856905,0.10413148973414,0.0947797421909105,0.0971298931332665,0.0859158829612048,0.0804763094154842,0.0799239041441145,0.0793169952797154,0.0693676450110478,0.0671035089637419,0.0670140040137349,0.0647476317192133,0.0623220098769414,0.0617479244508164,0.0607087583525851,0.0590494567664108,0.0571214080951882,0.0577778811307361,0.0557919176133825,0.0565589367111141,0.055244509016228,0.053720343466066,0.0559163734991513,0.0554080989611715,0.0541134908615026,0.0536130569290518,0.0538378868639493,0.0540844844181428,0.0545236835956038,0.0540411184103218,0.0531624924959804,0.0536495379815391,0.0535160113960685,0.0530352252673699,0.052508331223909,0.0503902174360679,0.0505586965426306,0.0488162098760145,0.0506150279788206,0.0476211493362262,0.045221043549874,0.0425815428365228,0.0408645141171024,0.0390030156266848,0.0360493455247147,0.0369542776514172,0.0365447023620059,0.0316805720984839,0.0278345647627072,0.0242876824019572,0.0233014616673708,0.021385166277167,0.0180722529599245,0.0143001078300569,0.013432341580401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
