403.67,0.0644389908341458,0.0421979914369225,0.0538211154761584,0.0418305905630261,0.0395865933612963,0.0387552245056182,0.0380776682540217,0.0369135554368495,0.035315247162579,0.0340031241158091,0.0322290808126061,0.0318039182514341,0.0313230147378731,0.0319649221467181,0.0317548356711218,0.0304793878533803,0.0313028181227954,0.0314390410648446,0.0312765937583831,0.0303916844434943,0.030058099294983,0.0303421276054303,0.0305016064576646,0.0302698723008463,0.0290557090885284,0.0290367455938186,0.029412380151781,0.0286885291493815,0.0284774861322211,0.0274478991129949,0.026565856546407,0.0254304434377567,0.0247941021687313,0.0238042315535431,0.0215709741142093,0.01960673069264,0.018995814961216,0.0175485865833541,0.0175440553515882,0.0156234642330681,0.013427819246768,0.0120085383064554,0.0103322328840197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
405.31,0.0487679175722855,0.0485808081512591,0.0502775309665764,0.0452398687671349,0.0482026781848144,0.0428968775363738,0.0407658778580691,0.0386031224196902,0.0364075486271043,0.0342426176710129,0.0330036846599655,0.0314816241497074,0.0323861959297614,0.0327236533380653,0.0316662855810691,0.0319900704778626,0.0321721302947354,0.0315217139761247,0.0305420829814182,0.0317726803417205,0.0314218996131373,0.0309483633631052,0.0306134901411821,0.0308301470254052,0.0300717514775765,0.0291762873352376,0.0293818963651555,0.0285414987543729,0.0279133553137391,0.0271947066544793,0.0280879100440341,0.0268028276893131,0.0257776214664494,0.0238973741361455,0.0222707551398917,0.0208055892231755,0.0194407220887644,0.019324720552059,0.0178298401502246,0.0159929948303633,0.0142444196774355,0.0124826108046015,0.0116846196776241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406.951,0.0523142825210085,0.0502248374442775,0.0431046447460424,0.0507493110893129,0.041682424164699,0.0399412889560469,0.0405555498192331,0.0383393017221504,0.0334643924677297,0.0332129463474902,0.0339632290821298,0.0342123210543251,0.0317471206580315,0.0322505173973798,0.0323757820253544,0.0320132815747633,0.0319323461735646,0.0324346877211133,0.0315406475516578,0.0324238554670097,0.0315544491193847,0.0315731272560243,0.0311465511739653,0.0314330312747043,0.029995594635136,0.0302840900468481,0.0290413016653253,0.0289114420450716,0.0293425254138597,0.0285800778279891,0.0285839163494895,0.0265205769229781,0.0261552742216192,0.025098235301571,0.0241409851370583,0.0217254509083138,0.0204119629719604,0.0177666396086287,0.0176653980954499,0.0164259650766404,0.0155410300598468,0.0130530514054919,0.0119311424240045,0.0106775346867683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
408.593,0.0615164172918559,0.0479805020046578,0.0506634493250106,0.0497628839207393,0.046333564644431,0.0417158816118163,0.0407304499852761,0.0386864058100717,0.0354685779861267,0.0356047284810321,0.0337339763561931,0.0319827641550986,0.0337400212389788,0.0334478433128071,0.0322218412919893,0.0332210982168218,0.033458113742775,0.0317524861233417,0.0320396347557643,0.0325908055244913,0.0319909215432105,0.0325074460453712,0.0323211476067903,0.0316132534450473,0.0308343253135615,0.0310566670533067,0.030885088146702,0.0301761312643819,0.0295247659477658,0.0299234412741355,0.0282527610171722,0.027608137866773,0.0266559631219531,0.0261412627074909,0.0247869442549316,0.0235603550445411,0.0210210119142507,0.018823569270417,0.0191675880472915,0.017851061710969,0.0165984989760832,0.0135845557020279,0.0131649915081711,0.0110239603739513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
410.235,0.0480085793925445,0.0533873961499087,0.0532755564296681,0.0501326910494738,0.0475610100840253,0.0432408608548455,0.0415275881620672,0.0409208670211863,0.0384228583529008,0.0358311415884862,0.0324759330783113,0.0351361861214375,0.0332421455132702,0.0339041117205474,0.0351526737821451,0.0324438798529544,0.0317665299974758,0.0324820824929504,0.0331923518524828,0.0325679966874512,0.0331613248711932,0.0325398300838888,0.0328128273290623,0.0319521653445786,0.0311646118341702,0.030679314046226,0.0311757603120349,0.0305001274483544,0.0305823401198404,0.0300783117008869,0.028551694036553,0.028163290028567,0.0277166926249851,0.0260889370170396,0.0244719748244759,0.0230546308472534,0.02160734214247,0.0198272716907003,0.0185402263907543,0.0176311931854078,0.0167388010630813,0.0144868449778707,0.0129973976811408,0.0116373606397346,0.0098700667936789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
411.878,0.0381884046218373,0.0586092631460882,0.045107665568814,0.0510636283787196,0.0498651589043078,0.044371626330908,0.0378298752761713,0.0388666677426068,0.0365513856769918,0.0343395537380106,0.0341641820780058,0.034032214514084,0.0336029143199105,0.0340730430606003,0.0333880543132557,0.0329994890640553,0.0321929019015652,0.0324881471481746,0.0333295085105847,0.032801985589826,0.0323573011481172,0.0327336820575182,0.0316779947863819,0.0328943510370228,0.032205747511678,0.0321282300976364,0.0317747637645687,0.031068241419491,0.0301843668208348,0.0290290480519065,0.0294573689261807,0.0281452965827262,0.0277228767724608,0.0269756392386264,0.0258831302219877,0.0243629095232332,0.0224205006747039,0.0194447568437683,0.019411667930931,0.0191485735399276,0.018108937113987,0.0155799839035122,0.0136986827726359,0.0121859231839569,0.0108611829894913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
413.521,0.0699601273065061,0.0509574663022463,0.0544850236072486,0.0498105258020493,0.0451584403319765,0.0469950757853464,0.0407815881084445,0.040010062808315,0.038788798534708,0.0395035416241943,0.0343430749492262,0.0345492006315755,0.0341269275034895,0.0332277682422996,0.0323463152837971,0.0331128137135603,0.0329401111751835,0.0334921130756879,0.0325104437164882,0.0335343101790367,0.0335044722016712,0.0330781515184619,0.0334575293746458,0.0329228981541462,0.0325332523879914,0.0320974092655261,0.0324015855191613,0.0310125214792433,0.0300819446759673,0.0296553276501969,0.0301255102212197,0.0286334989105595,0.0286806005172217,0.0278714910747429,0.0265865664152244,0.0250637247230482,0.0243038357370876,0.021804235923583,0.0187880275287021,0.0186343090946168,0.0176164126534878,0.0167864450640719,0.014995427289045,0.0134978309469845,0.0117543368628667,0.00961467643040216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
415.165,0.0599716996404035,0.0531040277542274,0.058209334632167,0.0498919491246797,0.0517283246420036,0.0444736981768156,0.0458065912079904,0.0408485165449699,0.038760907841578,0.0360102471964012,0.0354343495850862,0.035465164671832,0.0345304749021486,0.0346619325736228,0.0337208030839323,0.0335575886733866,0.0345295629196349,0.0343258325119186,0.0330542969692723,0.0339448939472365,0.0331405461431838,0.0333360549945184,0.0338129292814108,0.0329493464791576,0.0331302603162716,0.0325864169175271,0.0318146837505183,0.0309543684841912,0.0311835310828447,0.0308877040691541,0.0308524879576797,0.028686898851351,0.0291672951550329,0.0279068686046275,0.0270585945860834,0.024563599844926,0.0237281828992886,0.0219939327772007,0.0202502802350754,0.0192569239409298,0.0190329951079508,0.0184070130395795,0.0162868384935066,0.0138530414743413,0.0126206895477182,0.0103755168489908,0.00916251343763679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
416.809,0.0597458435115368,0.062135231182174,0.0552058309233833,0.0489365928773151,0.0523058192201583,0.0490180625109595,0.0433630014011608,0.0416926027104479,0.0396189259969564,0.0378548349394784,0.0360247303496046,0.0356465881356227,0.0347820944536289,0.0346197697782738,0.0343667812828445,0.0348877607754063,0.0336047239974444,0.0334566673012333,0.0328898630070777,0.034252092285763,0.0331523687347772,0.0334424001257222,0.0323751233286633,0.0335169804663063,0.0330537886879363,0.0328741590220037,0.0318119104375458,0.031119665222857,0.0317581190502676,0.0310941924681814,0.0310419975981639,0.029957526881056,0.0290894640461889,0.0285615568651406,0.0271573470675323,0.0265445872582712,0.0246321647093347,0.0225306433266452,0.0213747585874491,0.0195574179934954,0.0185755513922499,0.0184653168165833,0.0164177581426109,0.0150679616980696,0.0120215436997842,0.0117643532962645,0.009672964273098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
418.453,0.0551391990831538,0.0532073775912875,0.0541731088283016,0.0504338248938702,0.0484887814105818,0.0481623241715065,0.0404829510202878,0.0442851780215479,0.0389823919298382,0.0394125689892621,0.0394452869081434,0.0356259088289433,0.0345576984730818,0.0343133353659496,0.0346808522068577,0.0341780040740013,0.0330177764292596,0.0332051486621446,0.0341792923409177,0.0335030185611987,0.0338035496933312,0.0332122982103986,0.033516478390769,0.0325783496266369,0.0326971832886687,0.0321200970029348,0.032160264281716,0.031966995588386,0.0312755977643406,0.0313959925256595,0.0308219349539367,0.029492529412611,0.0287953153334007,0.0284229488142717,0.0278831822524373,0.0265922186322323,0.0244544154916756,0.0239670967495511,0.0222912044122611,0.0204712744223287,0.0193438751754237,0.0190813842164213,0.0174529115946453,0.0148017153432688,0.0135380018788583,0.0118206599717596,0.0105362652775576,0.0090436718515274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
420.098,0.0609220649201561,0.0637286483489259,0.0605799893509021,0.0516126008782452,0.0497564945101415,0.0463054387952978,0.0453572968114323,0.0423384936283908,0.0394962626350866,0.0379599329429112,0.0368327828788122,0.0355847763264275,0.0352963360344893,0.0346313935793601,0.0345629677483959,0.0340402785466853,0.0337084937608099,0.0342489013784745,0.0333331212739891,0.033911118458789,0.0338472394801077,0.0333525238857881,0.0338235922644754,0.0330174893627675,0.0324392596674173,0.0322230903263953,0.0326384192542954,0.0325088929917766,0.0307305012900668,0.0309348025919275,0.0302080951621138,0.029562475969425,0.0294952997535192,0.0289256748223788,0.0275121876168562,0.0268953469087136,0.0255262835024695,0.0246128066389761,0.0222115446666517,0.0215535311706268,0.0190049214770941,0.0177755145046414,0.0174156578147064,0.0161431935393826,0.0143435769377628,0.0124061458835645,0.0119159915852868,0.00974494080615437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
421.744,0.0627666197880265,0.0628316482028128,0.0565717604356395,0.0519970663160935,0.0501551121559184,0.0463658692482407,0.045556408777526,0.0425155441648127,0.0387563656385785,0.0370271222804367,0.0370977209753722,0.0359299459324558,0.0351718287990722,0.0358765271456094,0.033554966294284,0.0345210979213466,0.0339399215650143,0.034298613432325,0.034903650773116,0.0342375935644115,0.0336796358235083,0.033231367890901,0.0335766126548344,0.0336331236861813,0.0329191395852235,0.0327722787916735,0.0319017540484361,0.0322799421687619,0.0325042610693447,0.0321944059566158,0.0312622645614239,0.0302687586378144,0.0305256260684121,0.0292805888681363,0.028847184367705,0.0274507972745171,0.0259606033294902,0.0252297193790322,0.0238301021211786,0.0212866754150131,0.0197228552383375,0.018570421431713,0.0178181363976611,0.0168401199256218,0.0145036178021658,0.0131939428298555,0.0115726034278601,0.00987467178212464,0.0095708492983876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
423.39,0.0596889500322195,0.0584185378341915,0.0521907544627378,0.0534484226414853,0.0550069467866101,0.0473469273455457,0.046465429366886,0.0462920527446947,0.0440405990304873,0.0391737032766755,0.0373298918259827,0.0361188355612017,0.0369044092774921,0.0344742433753851,0.0344169583067772,0.0339334215743721,0.0344490627649068,0.03366273923518,0.0342733535282051,0.0349953311521621,0.0344118278085669,0.034352219995177,0.0337807310160879,0.0330982492593598,0.0337028409279642,0.0332184868918431,0.0328749672882111,0.0322480030130207,0.0331407020349246,0.0310578874128968,0.0313957915219337,0.0308674333656546,0.0300270152407227,0.0290820814274172,0.0286720771232183,0.0272703699172649,0.0261932504819528,0.0248953215063184,0.0242707081411819,0.0223883720487216,0.0200422892768645,0.0185354737921059,0.018779894881523,0.0180220134473905,0.0154551863767227,0.0133700049975171,0.0126069963268443,0.0111704687279552,0.00970635237340034,0.00807602608504447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
425.036,0.0465626807589998,0.0517803603774494,0.0553804966566497,0.0591569927969568,0.0529197669700687,0.0515731951636947,0.0438071880902281,0.0439202359241085,0.0414574742794837,0.0390590674510522,0.0387463772643344,0.0363888061458634,0.034842635210398,0.0354668514881443,0.0346878181966344,0.0349079523468562,0.0348322838766197,0.0338846018229625,0.033910485013568,0.0336464491650679,0.0338966871091055,0.0345892467751465,0.0332974272864646,0.033646056442105,0.0337538626976114,0.0327081953006558,0.0326914140348936,0.0324617682713051,0.0321962140348477,0.0327712077883881,0.031800018653121,0.0309240381304643,0.0298373956851406,0.0307896993400085,0.029099832619492,0.0279117990053192,0.0274028833546795,0.0257551807227591,0.0249767405800418,0.0231784772879651,0.0209986282580331,0.0192954479473103,0.0193469634009796,0.0178383515222066,0.0159400059543319,0.014496511825146,0.0128363406656154,0.0114469975917658,0.0107382305887738,0.00898146030809333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
426.683,0.0607823629683938,0.0610118954511964,0.0572565903541537,0.0553978616543912,0.0542537236121717,0.0459363018582842,0.0446039684474221,0.0442974790277376,0.0394630401117109,0.0402874167444665,0.037095611435946,0.03617868577026,0.0368718062901301,0.0350120598707269,0.036674025670369,0.0344478926871438,0.034454060567628,0.0340895972358573,0.0346440754084569,0.0328611694153186,0.0338847982478455,0.0337566915971187,0.0336311821580263,0.0328189326458005,0.0333809203083941,0.0335220727067552,0.0323815593474383,0.0329352578710471,0.0322917562844349,0.0321879168758299,0.0317337185358716,0.0313930618812206,0.0304470409715994,0.02949735213477,0.0286279120084488,0.028190539273825,0.0273110624701594,0.0257427578871539,0.0248547377595822,0.0238131307242835,0.0216447193983455,0.0203200269184578,0.0187899908552761,0.018072473630799,0.016774308452312,0.0148589253878042,0.0135121898185814,0.0122922155899771,0.0110132048800129,0.00923710599439715,0.00784026977439333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
428.33,0.0631891615771908,0.0565884582450722,0.0621827217223475,0.0586287878556706,0.0514894690906615,0.0501157764768282,0.0483102824366115,0.0435400809530056,0.0415467448002997,0.0389331874292797,0.0383026139268285,0.0376224607014414,0.0348033935495042,0.0354579331142708,0.0344329546882073,0.0345465116127292,0.0347966668214139,0.0348469537581721,0.0339082835437201,0.034214122253156,0.0345793882639861,0.0334711429376053,0.0331584361858741,0.0338096258871164,0.0337546310485933,0.0324328983755647,0.0328581267943555,0.0328765155629213,0.0321512214335363,0.0319892809425922,0.0319649961788871,0.0317265644166099,0.0308873948521198,0.0300180471936561,0.029447334827297,0.028357144121155,0.0272683139305037,0.0261602857381087,0.0254949224004064,0.0240711429941177,0.0227136443630548,0.0207834650796385,0.0194574869954751,0.0184878242435507,0.0175228914465291,0.0158836726760033,0.014186198479022,0.0129432417249119,0.0109904991733932,0.00992228687119241,0.00892750793951255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
429.978,0.0582186522695867,0.0611698474776077,0.049788450063883,0.045525472754713,0.0521031153092099,0.0473482260517806,0.0459268483623048,0.0469091104944689,0.0423352281737934,0.0417767385837731,0.039386059687714,0.0358592393267453,0.0368980622606373,0.0350031705354505,0.035968243157108,0.0344272934522884,0.0342798762320827,0.0345253964182875,0.0343537418187234,0.0344733077342002,0.033268219500321,0.0342718719858607,0.034834525986891,0.0334730678103878,0.0332689571638686,0.0325680549332717,0.0331417908606543,0.0320620305449649,0.0330722568122961,0.0327521601601376,0.0311806053619428,0.0317257624668091,0.0305764557529998,0.0294771475403328,0.0288382490442573,0.0281641465129413,0.027633449669279,0.0265822203617265,0.0253530197384621,0.0250598662415883,0.0228962557816116,0.0220333174785415,0.0191713602902819,0.0187170774104425,0.0181176189185925,0.0165519509243397,0.0154490327673899,0.0128177244086986,0.0121491805143362,0.0107821273113466,0.00957535472990479,0.00901811167051079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
431.626,0.0674651611166638,0.0598045963857343,0.062443482260325,0.058111047732955,0.0490584857009146,0.0545717220894168,0.0520022807896151,0.0462569324755206,0.0427822914398711,0.0405206134304386,0.0388037184475132,0.0392306404915254,0.0360906271252527,0.0357939720680504,0.0351924856629863,0.0351400027829993,0.0343623416531551,0.0338625052724931,0.0335601258482059,0.0346657746225995,0.0340207393804027,0.0336557430413766,0.0346316239612555,0.034246291333588,0.0334466769784755,0.03303384728192,0.0321693634703912,0.0321704634885596,0.0320012912712796,0.0321855264415017,0.0323712359525654,0.0317989088796974,0.0306608093376995,0.0306641722082741,0.0298966119148705,0.0288089356495967,0.027880302342031,0.0266139066841487,0.0260715401385931,0.0252483114311469,0.0241166809732706,0.0217991597462424,0.0204970340257395,0.0194093213419464,0.017946392624188,0.01814220674783,0.0159180641382993,0.0146002530066368,0.0124490482100945,0.0114798873944157,0.0102842034796285,0.0088525393100867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
433.274,0.0697643499507841,0.0627376270078381,0.0584322121608279,0.0598952726664303,0.0564787222366445,0.0529791805634629,0.0522098429707289,0.0476846048184452,0.042624661663291,0.0410777038801185,0.0404198218672558,0.0367642309471783,0.0370340259019874,0.0362475826770669,0.0361689102016356,0.0356495276438805,0.0342797364187374,0.0338909199020751,0.0340617220936654,0.0346325636822593,0.0334366884716323,0.0337289494503642,0.0337369429566128,0.0335261691474789,0.0327958612839555,0.0336667161530694,0.0321531885053967,0.0336272968082156,0.0324540648504097,0.0318145042634187,0.0325494500923131,0.0314556610173022,0.0313264482926559,0.0306596483427617,0.0303234021543897,0.0292514465732465,0.0278546458462042,0.0266239077988189,0.0270965724377114,0.0256553711760431,0.0243055282190769,0.0236558060606761,0.0215736954061963,0.0206811798343073,0.0199212150943059,0.0182806703576702,0.0168197757145983,0.015596846970022,0.0139058903842942,0.0122966412280973,0.0106355604659385,0.0103169615310426,0.00811893757931894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
434.923,0.0558891618238851,0.0563795361609753,0.0609206006256127,0.0589045434396882,0.0551247968780102,0.0517592102653654,0.0500643207172217,0.0451278748047373,0.0442553773324345,0.0425532559039552,0.0400613092848685,0.0398309849587465,0.0376449422971039,0.036718569695694,0.0355580220008487,0.0360883316456206,0.03470426536094,0.0340876269507658,0.0344335267037135,0.0343392371349523,0.034321261215095,0.0345084236744783,0.0346205758730145,0.0339074843754689,0.0333322803404331,0.0334029604014173,0.0326865848549369,0.0324491272520264,0.0324835368576972,0.0328211259773611,0.0328590736700256,0.0316297157411832,0.031245284620134,0.0309126662655253,0.030454379976854,0.0289602764132362,0.0291120753925195,0.0273809898821797,0.02722627287247,0.0260771444305953,0.0251920111245332,0.0238716248023996,0.0224126393848794,0.0196111966465877,0.0185614136446265,0.0184628607746819,0.0175299748541513,0.0155744285386192,0.0151179864754029,0.0124214231083615,0.0112769086263634,0.0101510621918217,0.0092805634962317,0.00750715209307245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
436.573,0.0634902750326151,0.0641538089241518,0.0662283681723843,0.0573089698004694,0.0570995308428683,0.0535954499008045,0.0495547911888509,0.0489407527702805,0.045114833487532,0.0430771859676264,0.0436782079051674,0.0380105176006021,0.0372287180014607,0.0362548819995662,0.0360684970696649,0.0356295897241438,0.0344548484807778,0.033417412907466,0.0346346385973193,0.0346996122459854,0.0341056382732948,0.0341169532038389,0.0336350058721252,0.033373361026492,0.0333697537435868,0.0329695259117385,0.0331606439457442,0.0325736836588672,0.0323172846154827,0.0324981302125399,0.0324051163560793,0.0324437227348358,0.0316009291443243,0.0310170383481755,0.029910002186008,0.0296561952415566,0.0287521605580642,0.0278812657635969,0.0281620651964986,0.0260190232358305,0.0260823996340533,0.0247590205209608,0.022670685768137,0.0209294798803642,0.0200340194814444,0.019886898689509,0.0178927320596621,0.0166107427990668,0.015777274348915,0.0139829718138013,0.0121964895109836,0.0117542758318356,0.00917664559484867,0.0085412431002921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
438.223,0.0506091961506048,0.0594696949650658,0.0625911839341915,0.0608722826913955,0.0545911756708103,0.0513704343450125,0.0501454726239067,0.047101363898516,0.0441318932069292,0.0411181929610219,0.0410705096672505,0.0394592643396485,0.0375677841924437,0.0368460946235806,0.0377285446405165,0.0351797228609817,0.0351730210841681,0.0348956941433648,0.0342234624078312,0.0338671673533581,0.0350822837138292,0.0338819178739843,0.0334314311139094,0.0341177459874538,0.0336238083179998,0.0326137170528349,0.0337093099927625,0.0334106122050282,0.0334916310341238,0.0324215078587774,0.0324498000333783,0.0315057112208594,0.0313553917412859,0.0313897865888686,0.0308367228281999,0.0298782922846772,0.0292176695270038,0.0286403151141879,0.0277186417605151,0.0264734306714123,0.0258131918816218,0.0249811479975729,0.0245276340439666,0.0219199949781167,0.0204730049460002,0.0190680808508339,0.019122213015773,0.0171763538231283,0.0149584549994982,0.0134222068859181,0.012526477046385,0.0112404700071568,0.0106950696416957,0.00899242624572154,0.00860189884869554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
439.873,0.0753659589198392,0.0642862878366085,0.0602570979947984,0.0606820619324268,0.0518548827060385,0.0538157790463902,0.0507770672968616,0.0479818805937061,0.044936012946048,0.042520141139518,0.0411317972608324,0.0405388750267205,0.0376210298880736,0.0368251570968264,0.0364731868299947,0.0363434133367446,0.0340590303386688,0.0346769789751641,0.0348399971330699,0.0342987014526694,0.0341172046492135,0.0335129752912528,0.0340482964799596,0.0332423523310605,0.0326312870855309,0.033502982727591,0.032231165650184,0.032425285122411,0.032317277487205,0.032843631089683,0.0322414183692466,0.0325128901148493,0.0317546855332992,0.0313563307903297,0.0306227931518579,0.0300917922472578,0.0291471956771027,0.0291109530881719,0.0278616292793914,0.0271371116875061,0.0264654465115316,0.0255134320303178,0.0241464653089272,0.0230829819363036,0.0215280452349986,0.0185738034698162,0.0192276952346872,0.01820489307449,0.0172780396419757,0.0146902527389487,0.0133248837074833,0.0121170364856864,0.0108909706285805,0.00954369092280532,0.00844967563926315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
441.524,0.0603112148052049,0.0650185711665316,0.0568143538403952,0.0564831213915795,0.0534180941427716,0.052263831403357,0.0506321585886153,0.0474516173812528,0.0429970322661353,0.0408438780513288,0.0405430160627423,0.0388678617932977,0.0371492896259417,0.0369639338622426,0.0360593194656088,0.035339270432059,0.0337562231403721,0.0330336652791302,0.0339443245111924,0.033577580574562,0.0339174246523137,0.0332217558353241,0.0337734112115495,0.0329613610496766,0.0334126876980766,0.0330003974293878,0.0323731273672935,0.0328462504580539,0.0327594936240287,0.0323757550483079,0.0317727876237031,0.0317949197906989,0.0316241191219762,0.0312165014833815,0.0305666121050941,0.029015597445552,0.029149440566824,0.0291248284887965,0.0278192159668164,0.0273232130158414,0.0272011626582869,0.0255016263216462,0.0247237169143682,0.0233526297439268,0.0220265043843749,0.0204059014092643,0.0190614210030423,0.0184408880346308,0.0172383495710931,0.0150059679216979,0.0135930473129521,0.0127038999353285,0.0111021532572842,0.0101811317110506,0.00857796218726863,0.00800325235367193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.175,0.0622864782930515,0.0690794566573241,0.0600469902298655,0.061188463532357,0.0576994842002738,0.0550183098226268,0.0531515922904089,0.0463968150925581,0.0467018514103561,0.0446650845290565,0.0418183926573031,0.0407713053549833,0.0391795856708897,0.0370509361543876,0.0369058253174901,0.0349976486822557,0.0351423337417404,0.0340217022584241,0.0350791279854428,0.0333221866011721,0.0326958743262622,0.0335929323519523,0.0338415887473661,0.0338116533362756,0.033283180428608,0.0329095109000191,0.0329070382790247,0.0328956490991951,0.0322387322047338,0.0323517186909047,0.0321351186997079,0.031971389106376,0.0314008905573471,0.0310950618391338,0.0311182193610129,0.0303947348999726,0.0294528513675337,0.028486335182956,0.0286961462730191,0.0276864506316546,0.0274749984043833,0.0258995755017897,0.0252908491317742,0.0243201317568884,0.0221160512072173,0.0207017565658826,0.0186265385149242,0.0190847337112773,0.017976818143691,0.0160979866837018,0.0146047488224709,0.0132941419861748,0.0120168504310466,0.0107736592063091,0.00981983551803581,0.00789689936686418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.827,0.0608397045343042,0.0615252970869176,0.0630728129655126,0.0642490489036599,0.0570259027094031,0.0538019754247129,0.0498742327397515,0.04744632253716,0.0490113647263611,0.042670399449439,0.0434415228924783,0.0413694763195204,0.0385453107958917,0.0368486750531038,0.0363066558576551,0.0346207412381859,0.0353796641854082,0.0338401506955273,0.0344809271179437,0.0339435619174387,0.0339855373008872,0.033353900325303,0.0337228172937885,0.0328609649954486,0.0330556026099248,0.0330719655993397,0.0329654607420743,0.0318655096830038,0.0322441649499532,0.0315316722522168,0.0325295427177705,0.0317922222033665,0.0319000821473795,0.0314262258439013,0.0309818595306371,0.0299686298773375,0.029756651634826,0.0290654836659113,0.0289829418667518,0.0280357793005154,0.0274329938276839,0.0260047845810404,0.0254228374067511,0.0236322844565485,0.0223857961584526,0.021647286297251,0.0201761010491984,0.0194103660996412,0.0194009074990354,0.0169024422701042,0.0150270310610435,0.0145079311421212,0.0130618879306439,0.0115383034919437,0.0103539508668281,0.00885958057679552,0.00789141255157685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
